Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.916678083283492e-07,,1
Emission_Metric,duration_seconds,1.0092179999919608,,1
Emission_Metric,energy_consumed_kwh,0.00016475884928967324,,1
Emission_Metric,emissions_kgCO2eq,3.9180085262995674e-07,,2
Emission_Metric,duration_seconds,1.0096613999921829,,2
Emission_Metric,energy_consumed_kwh,0.00016481481566110154,,2
Emission_Metric,emissions_kgCO2eq,3.921055898187472e-07,,3
Emission_Metric,duration_seconds,1.0098700000089593,,3
Emission_Metric,energy_consumed_kwh,0.00016494300630504334,,3
Emission_Metric,emissions_kgCO2eq,3.9499475229385134e-07,,4
Emission_Metric,duration_seconds,1.0177364999981364,,4
Emission_Metric,energy_consumed_kwh,0.00016615836042577312,,4
Emission_Metric,emissions_kgCO2eq,3.9338468318285614e-07,,5
Emission_Metric,duration_seconds,1.0121482000104152,,5
Emission_Metric,energy_consumed_kwh,0.00016548106929189973,,5
Emission_Metric,emissions_kgCO2eq,3.9276737505823134e-07,,6
Emission_Metric,duration_seconds,1.0103157999983523,,6
Emission_Metric,energy_consumed_kwh,0.000165221392662604,,6
Emission_Metric,emissions_kgCO2eq,3.910103099653946e-07,,7
Emission_Metric,duration_seconds,1.0056467000104021,,7
Emission_Metric,energy_consumed_kwh,0.0001644822662481601,,7
Emission_Metric,emissions_kgCO2eq,3.930242400871129e-07,,8
Emission_Metric,duration_seconds,1.0126292000059038,,8
Emission_Metric,energy_consumed_kwh,0.0001653294454197655,,8
Emission_Metric,emissions_kgCO2eq,3.9084072570065936e-07,,9
Emission_Metric,duration_seconds,1.0056160999956774,,9
Emission_Metric,energy_consumed_kwh,0.00016441092898806037,,9
Emission_Metric,emissions_kgCO2eq,3.910211229152474e-07,,10
Emission_Metric,duration_seconds,1.007064100005664,,10
Emission_Metric,energy_consumed_kwh,0.00016448681482002966,,10
Emission_Metric,emissions_kgCO2eq,3.9261573630577786e-07,,11
Emission_Metric,duration_seconds,1.011123199990834,,11
Emission_Metric,energy_consumed_kwh,0.00016515760435570028,,11
Emission_Metric,emissions_kgCO2eq,3.902554855609947e-07,,12
Emission_Metric,duration_seconds,1.0039849000022514,,12
Emission_Metric,energy_consumed_kwh,0.00016416474206659544,,12
Emission_Metric,emissions_kgCO2eq,3.9111542193683997e-07,,13
Emission_Metric,duration_seconds,1.0063675999990664,,13
Emission_Metric,energy_consumed_kwh,0.00016452648261492208,,13
Emission_Metric,emissions_kgCO2eq,3.9219835294243144e-07,,14
Emission_Metric,duration_seconds,1.0093699999997625,,14
Emission_Metric,energy_consumed_kwh,0.0001649820280096352,,14
Emission_Metric,emissions_kgCO2eq,3.905928821563305e-07,,15
Emission_Metric,duration_seconds,1.0066014999902109,,15
Emission_Metric,energy_consumed_kwh,0.00016430667120557427,,15
Emission_Metric,emissions_kgCO2eq,3.9236310910814e-07,,16
Emission_Metric,duration_seconds,1.0095612000004621,,16
Emission_Metric,energy_consumed_kwh,0.00016505133428321275,,16
Emission_Metric,emissions_kgCO2eq,3.930620074725753e-07,,17
Emission_Metric,duration_seconds,1.0127904999972088,,17
Emission_Metric,energy_consumed_kwh,0.00016534533263550585,,17
Emission_Metric,emissions_kgCO2eq,3.9072119925099063e-07,,18
Emission_Metric,duration_seconds,1.007276800010004,,18
Emission_Metric,energy_consumed_kwh,0.0001643606490317087,,18
Emission_Metric,emissions_kgCO2eq,3.9068537849499327e-07,,19
Emission_Metric,duration_seconds,1.0068328000052134,,19
Emission_Metric,energy_consumed_kwh,0.00016434558068446821,,19
Emission_Metric,emissions_kgCO2eq,3.9075304272624123e-07,,20
Emission_Metric,duration_seconds,1.006845500000054,,20
Emission_Metric,energy_consumed_kwh,0.00016437404429736014,,20
Emission_Metric,emissions_kgCO2eq,3.910957233868582e-07,,21
Emission_Metric,duration_seconds,1.0077405000047293,,21
Emission_Metric,energy_consumed_kwh,0.00016451819622947334,,21
Emission_Metric,emissions_kgCO2eq,3.9112820679984817e-07,,22
Emission_Metric,duration_seconds,1.0077703000133624,,22
Emission_Metric,energy_consumed_kwh,0.00016453186069112025,,22
Emission_Metric,emissions_kgCO2eq,3.9059447757898677e-07,,23
Emission_Metric,duration_seconds,1.0065930999990087,,23
Emission_Metric,energy_consumed_kwh,0.00016430734233553542,,23
Emission_Metric,emissions_kgCO2eq,3.9212492976693373e-07,,24
Emission_Metric,duration_seconds,1.0099215999944136,,24
Emission_Metric,energy_consumed_kwh,0.0001649511418411808,,24
Emission_Metric,emissions_kgCO2eq,3.923365286427575e-07,,25
Emission_Metric,duration_seconds,1.0105959999928018,,25
Emission_Metric,energy_consumed_kwh,0.00016504015295353263,,25
Emission_Metric,emissions_kgCO2eq,3.910239538846273e-07,,26
Emission_Metric,duration_seconds,1.0074322000000393,,26
Emission_Metric,energy_consumed_kwh,0.00016448800569466242,,26
Emission_Metric,emissions_kgCO2eq,3.917940129043056e-07,,27
Emission_Metric,duration_seconds,1.0096789999952307,,27
Emission_Metric,energy_consumed_kwh,0.00016481193846439612,,27
Emission_Metric,emissions_kgCO2eq,3.9187216728332733e-07,,28
Emission_Metric,duration_seconds,1.009619999997085,,28
Emission_Metric,energy_consumed_kwh,0.00016484481485934296,,28
Emission_Metric,emissions_kgCO2eq,3.9080811435340113e-07,,29
Emission_Metric,duration_seconds,1.0057044999994105,,29
Emission_Metric,energy_consumed_kwh,0.00016439721070962696,,29
Emission_Metric,emissions_kgCO2eq,3.908187840642648e-07,,30
Emission_Metric,duration_seconds,1.0069395000027725,,30
Emission_Metric,energy_consumed_kwh,0.00016440169902663123,,30
Emission_Metric,emissions_kgCO2eq,3.9083420359682843e-07,,31
Emission_Metric,duration_seconds,1.007094100001268,,31
Emission_Metric,energy_consumed_kwh,0.00016440818540204363,,31
Emission_Metric,emissions_kgCO2eq,3.9053261382777003e-07,,32
Emission_Metric,duration_seconds,1.0065586999990046,,32
Emission_Metric,energy_consumed_kwh,0.00016428131875063391,,32
Emission_Metric,emissions_kgCO2eq,3.903649438054785e-07,,33
Emission_Metric,duration_seconds,1.0047734999970999,,33
Emission_Metric,energy_consumed_kwh,0.0001642107867351205,,33
Emission_Metric,emissions_kgCO2eq,3.906131783486026e-07,,34
Emission_Metric,duration_seconds,1.004985299994587,,34
Emission_Metric,energy_consumed_kwh,0.00016431520899502905,,34
Emission_Metric,emissions_kgCO2eq,3.907033951987113e-07,,35
Emission_Metric,duration_seconds,1.006520199996885,,35
Emission_Metric,energy_consumed_kwh,0.00016435315958503,,35
Emission_Metric,emissions_kgCO2eq,3.9130264970316524e-07,,36
Emission_Metric,duration_seconds,1.0070291000010911,,36
Emission_Metric,energy_consumed_kwh,0.00016460524178450123,,36
Emission_Metric,emissions_kgCO2eq,3.9062666843351414e-07,,37
