Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9118153767217327e-07,,1
Emission_Metric,duration_seconds,1.0080835999979172,,1
Emission_Metric,energy_consumed_kwh,0.00016455429483804032,,1
Emission_Metric,emissions_kgCO2eq,3.909675100381693e-07,,2
Emission_Metric,duration_seconds,1.0075438999992912,,2
Emission_Metric,energy_consumed_kwh,0.0001644642620450845,,2
Emission_Metric,emissions_kgCO2eq,3.905836678976065e-07,,3
Emission_Metric,duration_seconds,1.005693600003724,,3
Emission_Metric,energy_consumed_kwh,0.0001643027951385804,,3
Emission_Metric,emissions_kgCO2eq,3.909202338174147e-07,,4
Emission_Metric,duration_seconds,1.00720910000382,,4
Emission_Metric,energy_consumed_kwh,0.0001644443748458696,,4
Emission_Metric,emissions_kgCO2eq,3.9042790387957256e-07,,5
Emission_Metric,duration_seconds,1.0060070999970776,,5
Emission_Metric,energy_consumed_kwh,0.00016423727149883697,,5
Emission_Metric,emissions_kgCO2eq,3.903729472321731e-07,,6
Emission_Metric,duration_seconds,1.005792999996629,,6
Emission_Metric,energy_consumed_kwh,0.00016421415345391774,,6
Emission_Metric,emissions_kgCO2eq,3.9106471195921584e-07,,7
Emission_Metric,duration_seconds,1.0075018999996246,,7
Emission_Metric,energy_consumed_kwh,0.00016450515097269058,,7
Emission_Metric,emissions_kgCO2eq,3.906254818326347e-07,,8
Emission_Metric,duration_seconds,1.0064710000006016,,8
Emission_Metric,energy_consumed_kwh,0.00016432038457450806,,8
Emission_Metric,emissions_kgCO2eq,3.910525147117831e-07,,9
Emission_Metric,duration_seconds,1.00784620000195,,9
Emission_Metric,energy_consumed_kwh,0.0001645000200826639,,9
Emission_Metric,emissions_kgCO2eq,3.910388887871435e-07,,10
Emission_Metric,duration_seconds,1.007192999997642,,10
Emission_Metric,energy_consumed_kwh,0.00016449428820576112,,10
Emission_Metric,emissions_kgCO2eq,3.9181885411028337e-07,,11
