Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.909862096363684e-07,,1
Emission_Metric,duration_seconds,1.0072006999980658,,1
Emission_Metric,energy_consumed_kwh,0.00016447212821181034,,1
Emission_Metric,emissions_kgCO2eq,3.9096623306354977e-07,,2
Emission_Metric,duration_seconds,1.0071715000085533,,2
Emission_Metric,energy_consumed_kwh,0.000164463724873368,,2
Emission_Metric,emissions_kgCO2eq,3.909452448171118e-07,,3
Emission_Metric,duration_seconds,1.0072849999996834,,3
Emission_Metric,energy_consumed_kwh,0.00016445489596463925,,3
Emission_Metric,emissions_kgCO2eq,3.904210568700837e-07,,4
Emission_Metric,duration_seconds,1.0059784000040963,,4
Emission_Metric,energy_consumed_kwh,0.00016423439123811482,,4
Emission_Metric,emissions_kgCO2eq,3.904987991552396e-07,,5
Emission_Metric,duration_seconds,1.0062858000019332,,5
Emission_Metric,energy_consumed_kwh,0.00016426709428179386,,5
Emission_Metric,emissions_kgCO2eq,3.906329733630646e-07,,6
Emission_Metric,duration_seconds,1.0065190000022994,,6
Emission_Metric,energy_consumed_kwh,0.0001643235359591938,,6
Emission_Metric,emissions_kgCO2eq,3.916984758088045e-07,,7
Emission_Metric,duration_seconds,1.0091553999955067,,7
Emission_Metric,energy_consumed_kwh,0.00016477174986174732,,7
Emission_Metric,emissions_kgCO2eq,3.9058874386275875e-07,,8
Emission_Metric,duration_seconds,1.0064156000007642,,8
Emission_Metric,energy_consumed_kwh,0.0001643049303923841,,8
Emission_Metric,emissions_kgCO2eq,3.9110280544440993e-07,,9
Emission_Metric,duration_seconds,1.0081518999941181,,9
Emission_Metric,energy_consumed_kwh,0.00016452117536543503,,9
Emission_Metric,emissions_kgCO2eq,3.909080334458823e-07,,10
Emission_Metric,duration_seconds,1.0070393000059994,,10
Emission_Metric,energy_consumed_kwh,0.00016443924264166018,,10
Emission_Metric,emissions_kgCO2eq,3.91131187605071e-07,,11
Emission_Metric,duration_seconds,1.007615899987286,,11
Emission_Metric,energy_consumed_kwh,0.00016453311459564858,,11
Emission_Metric,emissions_kgCO2eq,3.916041550574372e-07,,12
Emission_Metric,duration_seconds,1.008873400001903,,12
Emission_Metric,energy_consumed_kwh,0.00016473207292601512,,12
Emission_Metric,emissions_kgCO2eq,3.912363088097552e-07,,13
Emission_Metric,duration_seconds,1.0080445999919903,,13
Emission_Metric,energy_consumed_kwh,0.00016457733484646174,,13
Emission_Metric,emissions_kgCO2eq,3.908209347436247e-07,,14
Emission_Metric,duration_seconds,1.0059743000019807,,14
Emission_Metric,energy_consumed_kwh,0.00016440260373069165,,14
Emission_Metric,emissions_kgCO2eq,3.906897777926654e-07,,15
Emission_Metric,duration_seconds,1.0061344999994617,,15
Emission_Metric,energy_consumed_kwh,0.00016434743129155598,,15
Emission_Metric,emissions_kgCO2eq,3.952674468857852e-07,,16
Emission_Metric,duration_seconds,1.01875299999665,,16
Emission_Metric,energy_consumed_kwh,0.00016627307204163528,,16
Emission_Metric,emissions_kgCO2eq,3.901887622792932e-07,,17
Emission_Metric,duration_seconds,1.005463099994813,,17
Emission_Metric,energy_consumed_kwh,0.0001641366742732251,,17
Emission_Metric,emissions_kgCO2eq,3.9064893377416277e-07,,18
Emission_Metric,duration_seconds,1.0064211999997497,,18
Emission_Metric,energy_consumed_kwh,0.00016433024986038967,,18
Emission_Metric,emissions_kgCO2eq,3.9097744769314424e-07,,19
Emission_Metric,duration_seconds,1.0112661000021035,,19
Emission_Metric,energy_consumed_kwh,0.0001644684424157034,,19
Emission_Metric,emissions_kgCO2eq,3.9127311403455e-07,,20
Emission_Metric,duration_seconds,1.0083169999998063,,20
Emission_Metric,energy_consumed_kwh,0.00016459281732001738,,20
Emission_Metric,emissions_kgCO2eq,3.912623010567055e-07,,21
Emission_Metric,duration_seconds,1.007681400005822,,21
Emission_Metric,energy_consumed_kwh,0.00016458826873637283,,21
Emission_Metric,emissions_kgCO2eq,3.919400143351604e-07,,22
Emission_Metric,duration_seconds,1.0085276999889174,,22
Emission_Metric,energy_consumed_kwh,0.00016487335537748108,,22
Emission_Metric,emissions_kgCO2eq,3.901473841671186e-07,,23
Emission_Metric,duration_seconds,1.0038061999948695,,23
Emission_Metric,energy_consumed_kwh,0.0001641192681703933,,23
Emission_Metric,emissions_kgCO2eq,3.915900711412377e-07,,24
Emission_Metric,duration_seconds,1.0078599999978906,,24
Emission_Metric,energy_consumed_kwh,0.00016472614839053586,,24
Emission_Metric,emissions_kgCO2eq,3.9266121497555445e-07,,25
Emission_Metric,duration_seconds,1.0102706999896327,,25
Emission_Metric,energy_consumed_kwh,0.00016517673539772184,,25
Emission_Metric,emissions_kgCO2eq,3.9110338983134236e-07,,26
Emission_Metric,duration_seconds,1.00796590000391,,26
Emission_Metric,energy_consumed_kwh,0.00016452142119344662,,26
Emission_Metric,emissions_kgCO2eq,3.915946903474314e-07,,27
Emission_Metric,duration_seconds,1.0075120999972569,,27
Emission_Metric,energy_consumed_kwh,0.0001647280915042688,,27
Emission_Metric,emissions_kgCO2eq,3.913756112849067e-07,,28
Emission_Metric,duration_seconds,1.0080203999968944,,28
Emission_Metric,energy_consumed_kwh,0.00016463593377908048,,28
Emission_Metric,emissions_kgCO2eq,3.9117819105952835e-07,,29
Emission_Metric,duration_seconds,1.0083745999872917,,29
Emission_Metric,energy_consumed_kwh,0.0001645528870530841,,29
Emission_Metric,emissions_kgCO2eq,3.905224564424301e-07,,30
Emission_Metric,duration_seconds,1.0061521000025095,,30
Emission_Metric,energy_consumed_kwh,0.00016427704594831313,,30
Emission_Metric,emissions_kgCO2eq,3.908225605481144e-07,,31
Emission_Metric,duration_seconds,1.0067161999904783,,31
