Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.945683564713484e-07,,1
Emission_Metric,duration_seconds,1.0190591999999015,,1
Emission_Metric,energy_consumed_kwh,0.00016597899290165274,,1
Emission_Metric,emissions_kgCO2eq,3.9146450990341144e-07,,2
Emission_Metric,duration_seconds,1.0087044999963837,,2
Emission_Metric,energy_consumed_kwh,0.00016467332984221572,,2
Emission_Metric,emissions_kgCO2eq,3.9372079812890544e-07,,3
Emission_Metric,duration_seconds,1.0147646000114037,,3
Emission_Metric,energy_consumed_kwh,0.00016562245929271826,,3
Emission_Metric,emissions_kgCO2eq,3.937766179843256e-07,,4
Emission_Metric,duration_seconds,1.0147961999900872,,4
Emission_Metric,energy_consumed_kwh,0.00016564594045443486,,4
Emission_Metric,emissions_kgCO2eq,3.9169556899016734e-07,,5
Emission_Metric,duration_seconds,1.0092158999905223,,5
Emission_Metric,energy_consumed_kwh,0.00016477052708039136,,5
Emission_Metric,emissions_kgCO2eq,3.9250396595577746e-07,,6
Emission_Metric,duration_seconds,1.0112825000105659,,6
Emission_Metric,energy_consumed_kwh,0.0001651105870776417,,6
Emission_Metric,emissions_kgCO2eq,3.912718270996791e-07,,7
Emission_Metric,duration_seconds,1.0081848999980139,,7
Emission_Metric,energy_consumed_kwh,0.0001645922759584249,,7
Emission_Metric,emissions_kgCO2eq,3.9080834749735247e-07,,8
Emission_Metric,duration_seconds,1.006491800013464,,8
Emission_Metric,energy_consumed_kwh,0.00016439730878388357,,8
Emission_Metric,emissions_kgCO2eq,3.9097031587662493e-07,,9
Emission_Metric,duration_seconds,1.0073199000034947,,9
Emission_Metric,energy_consumed_kwh,0.00016446544234815106,,9
Emission_Metric,emissions_kgCO2eq,3.9172038187952034e-07,,10
Emission_Metric,duration_seconds,1.0093521999951918,,10
Emission_Metric,energy_consumed_kwh,0.00016478096486212992,,10
Emission_Metric,emissions_kgCO2eq,3.936751654741023e-07,,11
Emission_Metric,duration_seconds,1.0143053000065265,,11
Emission_Metric,energy_consumed_kwh,0.00016560326347540694,,11
Emission_Metric,emissions_kgCO2eq,3.9114907808925053e-07,,12
Emission_Metric,duration_seconds,1.007914100002381,,12
Emission_Metric,energy_consumed_kwh,0.00016454064040074152,,12
Emission_Metric,emissions_kgCO2eq,3.9191594116130236e-07,,13
Emission_Metric,duration_seconds,1.009622199999285,,13
Emission_Metric,energy_consumed_kwh,0.0001648632287642153,,13
Emission_Metric,emissions_kgCO2eq,3.915257061786892e-07,,14
Emission_Metric,duration_seconds,1.009129899990512,,14
Emission_Metric,energy_consumed_kwh,0.0001646990726469119,,14
Emission_Metric,emissions_kgCO2eq,3.9162292388211443e-07,,15
Emission_Metric,duration_seconds,1.008883499991498,,15
Emission_Metric,energy_consumed_kwh,0.0001647399682135281,,15
Emission_Metric,emissions_kgCO2eq,3.9113496269575835e-07,,16
Emission_Metric,duration_seconds,1.0078978999954415,,16
Emission_Metric,energy_consumed_kwh,0.00016453470262403486,,16
Emission_Metric,emissions_kgCO2eq,3.923375744716158e-07,,17
Emission_Metric,duration_seconds,1.011196099992958,,17
Emission_Metric,energy_consumed_kwh,0.00016504059289155048,,17
Emission_Metric,emissions_kgCO2eq,3.9193159640402864e-07,,18
Emission_Metric,duration_seconds,1.009906500010402,,18
Emission_Metric,energy_consumed_kwh,0.0001648698142933859,,18
Emission_Metric,emissions_kgCO2eq,3.912889892647307e-07,,19
Emission_Metric,duration_seconds,1.0083712999912677,,19
Emission_Metric,energy_consumed_kwh,0.000164599495389037,,19
Emission_Metric,emissions_kgCO2eq,3.921513668744274e-07,,20
Emission_Metric,duration_seconds,1.0093135999923106,,20
Emission_Metric,energy_consumed_kwh,0.0001649622628659793,,20
Emission_Metric,emissions_kgCO2eq,3.9051268071934093e-07,,21
Emission_Metric,duration_seconds,1.0048989999922924,,21
Emission_Metric,energy_consumed_kwh,0.00016427293369590716,,21
Emission_Metric,emissions_kgCO2eq,3.908174778800933e-07,,22
Emission_Metric,duration_seconds,1.0070365000137826,,22
Emission_Metric,energy_consumed_kwh,0.0001644011495676344,,22
Emission_Metric,emissions_kgCO2eq,3.9277183087072796e-07,,23
Emission_Metric,duration_seconds,1.0107946999924025,,23
Emission_Metric,energy_consumed_kwh,0.00016522326704319896,,23
Emission_Metric,emissions_kgCO2eq,3.911537512164202e-07,,24
Emission_Metric,duration_seconds,1.0072321999905398,,24
Emission_Metric,energy_consumed_kwh,0.00016454260619685416,,24
Emission_Metric,emissions_kgCO2eq,3.911478189373095e-07,,25
Emission_Metric,duration_seconds,1.0074991000001319,,25
Emission_Metric,energy_consumed_kwh,0.00016454011072630702,,25
