Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914474640171896e-07,,1
Emission_Metric,duration_seconds,1.0086949999968056,,1
Emission_Metric,energy_consumed_kwh,0.00016466615932541725,,1
Emission_Metric,emissions_kgCO2eq,3.938528064675835e-07,,2
Emission_Metric,duration_seconds,1.0148174000059953,,2
Emission_Metric,energy_consumed_kwh,0.00016567798987632702,,2
Emission_Metric,emissions_kgCO2eq,3.9139129951225573e-07,,3
Emission_Metric,duration_seconds,1.0084998999955133,,3
Emission_Metric,energy_consumed_kwh,0.00016464253318355146,,3
Emission_Metric,emissions_kgCO2eq,3.925494236365499e-07,,4
Emission_Metric,duration_seconds,1.011532399992575,,4
Emission_Metric,energy_consumed_kwh,0.00016512970929043576,,4
Emission_Metric,emissions_kgCO2eq,3.929041944582718e-07,,5
Emission_Metric,duration_seconds,1.0123977000039304,,5
Emission_Metric,energy_consumed_kwh,0.00016527894706567682,,5
Emission_Metric,emissions_kgCO2eq,3.9077844524858753e-07,,6
Emission_Metric,duration_seconds,1.0054280000040308,,6
Emission_Metric,energy_consumed_kwh,0.0001643847301139165,,6
Emission_Metric,emissions_kgCO2eq,3.909956345240229e-07,,7
Emission_Metric,duration_seconds,1.0077610999869648,,7
Emission_Metric,energy_consumed_kwh,0.0001644760928818997,,7
Emission_Metric,emissions_kgCO2eq,3.923657458491831e-07,,8
Emission_Metric,duration_seconds,1.0110925999906613,,8
Emission_Metric,energy_consumed_kwh,0.0001650524434538183,,8
Emission_Metric,emissions_kgCO2eq,3.913178473931064e-07,,9
Emission_Metric,duration_seconds,1.008447599990177,,9
Emission_Metric,energy_consumed_kwh,0.00016461163483967025,,9
Emission_Metric,emissions_kgCO2eq,3.922823265487746e-07,,10
Emission_Metric,duration_seconds,1.0095130000117933,,10
Emission_Metric,energy_consumed_kwh,0.0001650173523188013,,10
Emission_Metric,emissions_kgCO2eq,3.9273316418055575e-07,,11
Emission_Metric,duration_seconds,1.010435399992275,,11
Emission_Metric,energy_consumed_kwh,0.00016520700152624005,,11
Emission_Metric,emissions_kgCO2eq,3.918980531205758e-07,,12
Emission_Metric,duration_seconds,1.0101809000043431,,12
Emission_Metric,energy_consumed_kwh,0.00016485570398698448,,12
Emission_Metric,emissions_kgCO2eq,3.9043357619550334e-07,,13
Emission_Metric,duration_seconds,1.0061376000085147,,13
Emission_Metric,energy_consumed_kwh,0.00016423965761335976,,13
Emission_Metric,emissions_kgCO2eq,3.921892010852937e-07,,14
Emission_Metric,duration_seconds,1.0105186000000685,,14
Emission_Metric,energy_consumed_kwh,0.00016497817819247174,,14
Emission_Metric,emissions_kgCO2eq,3.950325969266342e-07,,15
Emission_Metric,duration_seconds,1.0178823999885935,,15
Emission_Metric,energy_consumed_kwh,0.00016617428013634546,,15
Emission_Metric,emissions_kgCO2eq,3.9321813844626645e-07,,16
Emission_Metric,duration_seconds,1.0135748000029707,,16
Emission_Metric,energy_consumed_kwh,0.00016541101063869337,,16
Emission_Metric,emissions_kgCO2eq,3.9564931156783846e-07,,17
Emission_Metric,duration_seconds,1.0193190999998478,,17
Emission_Metric,energy_consumed_kwh,0.00016643370711110395,,17
Emission_Metric,emissions_kgCO2eq,3.9169764909500887e-07,,18
Emission_Metric,duration_seconds,1.0090805000072578,,18
Emission_Metric,energy_consumed_kwh,0.00016477140209659847,,18
Emission_Metric,emissions_kgCO2eq,3.909344318498919e-07,,19
Emission_Metric,duration_seconds,1.0070299000071827,,19
Emission_Metric,energy_consumed_kwh,0.00016445034738546405,,19
Emission_Metric,emissions_kgCO2eq,3.913287601788125e-07,,20
Emission_Metric,duration_seconds,1.0067780000099447,,20
Emission_Metric,energy_consumed_kwh,0.00016461622540845646,,20
Emission_Metric,emissions_kgCO2eq,3.9054563696748136e-07,,21
Emission_Metric,duration_seconds,1.004956000004313,,21
Emission_Metric,energy_consumed_kwh,0.00016428679706023035,,21
Emission_Metric,emissions_kgCO2eq,3.903487656446195e-07,,22
Emission_Metric,duration_seconds,1.0054151999938767,,22
Emission_Metric,energy_consumed_kwh,0.00016420398123538304,,22
Emission_Metric,emissions_kgCO2eq,3.911440299943334e-07,,23
Emission_Metric,duration_seconds,1.0072377000033157,,23
Emission_Metric,energy_consumed_kwh,0.0001645385168708216,,23
Emission_Metric,emissions_kgCO2eq,3.929600076899165e-07,,24
Emission_Metric,duration_seconds,1.0123418000002857,,24
Emission_Metric,energy_consumed_kwh,0.00016530242544103823,,24
