Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.918661799069075e-07,,1
Emission_Metric,duration_seconds,1.0098430000070948,,1
Emission_Metric,energy_consumed_kwh,0.0001648422962115802,,1
Emission_Metric,emissions_kgCO2eq,3.9062367566413384e-07,,2
Emission_Metric,duration_seconds,1.0053347000066424,,2
Emission_Metric,energy_consumed_kwh,0.00016431962479227042,,2
Emission_Metric,emissions_kgCO2eq,3.910256436356403e-07,,3
Emission_Metric,duration_seconds,1.0076046000031056,,3
Emission_Metric,energy_consumed_kwh,0.00016448871650475856,,3
Emission_Metric,emissions_kgCO2eq,3.9019409648187663e-07,,4
Emission_Metric,duration_seconds,1.0040598999985377,,4
Emission_Metric,energy_consumed_kwh,0.00016413891815710024,,4
Emission_Metric,emissions_kgCO2eq,3.916660678141209e-07,,5
Emission_Metric,duration_seconds,1.0087988000013866,,5
Emission_Metric,energy_consumed_kwh,0.00016475811712553994,,5
Emission_Metric,emissions_kgCO2eq,3.910936372677908e-07,,6
Emission_Metric,duration_seconds,1.0064402999996673,,6
Emission_Metric,energy_consumed_kwh,0.000164517318683324,,6
Emission_Metric,emissions_kgCO2eq,3.9018058072407087e-07,,7
Emission_Metric,duration_seconds,1.0053045000022394,,7
Emission_Metric,energy_consumed_kwh,0.00016413323262294094,,7
Emission_Metric,emissions_kgCO2eq,3.906903448487956e-07,,8
Emission_Metric,duration_seconds,1.0068288000038592,,8
Emission_Metric,energy_consumed_kwh,0.00016434766982919812,,8
Emission_Metric,emissions_kgCO2eq,3.9106837942261504e-07,,9
Emission_Metric,duration_seconds,1.0061224999953993,,9
Emission_Metric,energy_consumed_kwh,0.0001645066937266178,,9
Emission_Metric,emissions_kgCO2eq,3.9119398312528824e-07,,10
Emission_Metric,duration_seconds,1.008246199999121,,10
Emission_Metric,energy_consumed_kwh,0.00016455953013818627,,10
Emission_Metric,emissions_kgCO2eq,3.913735950555099e-07,,11
Emission_Metric,duration_seconds,1.008872300000803,,11
Emission_Metric,energy_consumed_kwh,0.00016463508563269657,,11
Emission_Metric,emissions_kgCO2eq,3.905402883135932e-07,,12
Emission_Metric,duration_seconds,1.0059704999948735,,12
Emission_Metric,energy_consumed_kwh,0.00016428454709727417,,12
Emission_Metric,emissions_kgCO2eq,3.909781843553762e-07,,13
Emission_Metric,duration_seconds,1.0061669000060647,,13
Emission_Metric,energy_consumed_kwh,0.00016446875229979158,,13
Emission_Metric,emissions_kgCO2eq,3.9103630941870865e-07,,14
Emission_Metric,duration_seconds,1.0065972000011243,,14
Emission_Metric,energy_consumed_kwh,0.00016449320316949776,,14
Emission_Metric,emissions_kgCO2eq,3.9131837702405005e-07,,15
Emission_Metric,duration_seconds,1.00817939999979,,15
Emission_Metric,energy_consumed_kwh,0.0001646118576340459,,15
Emission_Metric,emissions_kgCO2eq,3.924132537758114e-07,,16
Emission_Metric,duration_seconds,1.0101504000049317,,16
Emission_Metric,energy_consumed_kwh,0.00016507242812234855,,16
Emission_Metric,emissions_kgCO2eq,3.915875176306515e-07,,17
Emission_Metric,duration_seconds,1.00790330000018,,17
Emission_Metric,energy_consumed_kwh,0.0001647250742316265,,17
Emission_Metric,emissions_kgCO2eq,3.9110566672505037e-07,,18
Emission_Metric,duration_seconds,1.008200999996916,,18
Emission_Metric,energy_consumed_kwh,0.0001645223789907925,,18
Emission_Metric,emissions_kgCO2eq,3.9076389929367103e-07,,19
Emission_Metric,duration_seconds,1.0069751999981236,,19
Emission_Metric,energy_consumed_kwh,0.00016437861121738504,,19
Emission_Metric,emissions_kgCO2eq,3.919190249090263e-07,,20
Emission_Metric,duration_seconds,1.0080604000031599,,20
Emission_Metric,energy_consumed_kwh,0.00016486452597250174,,20
Emission_Metric,emissions_kgCO2eq,3.90505319293898e-07,,21
Emission_Metric,duration_seconds,1.006528600002639,,21
Emission_Metric,energy_consumed_kwh,0.00016426983704114178,,21
Emission_Metric,emissions_kgCO2eq,3.9057811113345054e-07,,22
Emission_Metric,duration_seconds,1.0063741999983904,,22
Emission_Metric,energy_consumed_kwh,0.00016430045763202858,,22
Emission_Metric,emissions_kgCO2eq,3.9093410688169664e-07,,23
Emission_Metric,duration_seconds,1.007518500002334,,23
Emission_Metric,energy_consumed_kwh,0.0001644502106844517,,23
Emission_Metric,emissions_kgCO2eq,3.904919837795057e-07,,24
Emission_Metric,duration_seconds,1.0062991000013426,,24
