Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9084504834831924e-07,,1
Emission_Metric,duration_seconds,1.0053957999989507,,1
Emission_Metric,energy_consumed_kwh,0.0001644127473515796,,1
Emission_Metric,emissions_kgCO2eq,3.9001409016646844e-07,,2
Emission_Metric,duration_seconds,1.0049865000037244,,2
Emission_Metric,energy_consumed_kwh,0.00016406319676064924,,2
Emission_Metric,emissions_kgCO2eq,3.9039385553233257e-07,,3
Emission_Metric,duration_seconds,1.0043031000022893,,3
Emission_Metric,energy_consumed_kwh,0.00016422294873247174,,3
Emission_Metric,emissions_kgCO2eq,3.905763023763484e-07,,4
Emission_Metric,duration_seconds,1.0065086999966297,,4
Emission_Metric,energy_consumed_kwh,0.00016429969676087078,,4
Emission_Metric,emissions_kgCO2eq,3.9034910965576115e-07,,5
Emission_Metric,duration_seconds,1.0057948999965447,,5
Emission_Metric,energy_consumed_kwh,0.00016420412594699485,,5
Emission_Metric,emissions_kgCO2eq,3.9114402058975666e-07,,6
Emission_Metric,duration_seconds,1.0075413000013214,,6
Emission_Metric,energy_consumed_kwh,0.00016453851291469551,,6
Emission_Metric,emissions_kgCO2eq,3.904226338626594e-07,,7
Emission_Metric,duration_seconds,1.005554299998039,,7
Emission_Metric,energy_consumed_kwh,0.0001642350546152844,,7
Emission_Metric,emissions_kgCO2eq,3.9029098199115253e-07,,8
Emission_Metric,duration_seconds,1.0057635000048322,,8
Emission_Metric,energy_consumed_kwh,0.0001641796739830367,,8
Emission_Metric,emissions_kgCO2eq,3.9049512177591505e-07,,9
Emission_Metric,duration_seconds,1.0060675999993691,,9
Emission_Metric,energy_consumed_kwh,0.0001642655473566368,,9
Emission_Metric,emissions_kgCO2eq,3.9059989492392803e-07,,10
Emission_Metric,duration_seconds,1.0066860000006272,,10
Emission_Metric,energy_consumed_kwh,0.000164309621194047,,10
Emission_Metric,emissions_kgCO2eq,3.9038599551312686e-07,,11
Emission_Metric,duration_seconds,1.0058853999944404,,11
Emission_Metric,energy_consumed_kwh,0.0001642196423394208,,11
Emission_Metric,emissions_kgCO2eq,3.903651703848e-07,,12
Emission_Metric,duration_seconds,1.0059174000052735,,12
Emission_Metric,energy_consumed_kwh,0.0001642108820479021,,12
Emission_Metric,emissions_kgCO2eq,3.9087215121513755e-07,,13
Emission_Metric,duration_seconds,1.0072397000039928,,13
Emission_Metric,energy_consumed_kwh,0.00016442414843447303,,13
Emission_Metric,emissions_kgCO2eq,3.9014148006708003e-07,,14
Emission_Metric,duration_seconds,1.0052261000018916,,14
Emission_Metric,energy_consumed_kwh,0.00016411678455364523,,14
Emission_Metric,emissions_kgCO2eq,3.904886874174571e-07,,15
Emission_Metric,duration_seconds,1.0061003000009805,,15
Emission_Metric,energy_consumed_kwh,0.00016426284068155934,,15
Emission_Metric,emissions_kgCO2eq,3.905167505312701e-07,,16
Emission_Metric,duration_seconds,1.0059441999983392,,16
Emission_Metric,energy_consumed_kwh,0.00016427464570163247,,16
Emission_Metric,emissions_kgCO2eq,3.903881423270215e-07,,17
Emission_Metric,duration_seconds,1.0057080999977188,,17
Emission_Metric,energy_consumed_kwh,0.0001642205454174359,,17
Emission_Metric,emissions_kgCO2eq,3.9091464614424396e-07,,18
Emission_Metric,duration_seconds,1.006824800002505,,18
Emission_Metric,energy_consumed_kwh,0.00016444202433714192,,18
Emission_Metric,emissions_kgCO2eq,3.902863413064886e-07,,19
Emission_Metric,duration_seconds,1.0052367999960552,,19
Emission_Metric,energy_consumed_kwh,0.00016417772183417766,,19
Emission_Metric,emissions_kgCO2eq,3.9102185200679883e-07,,20
Emission_Metric,duration_seconds,1.007528900001489,,20
Emission_Metric,energy_consumed_kwh,0.0001644871215194379,,20
Emission_Metric,emissions_kgCO2eq,3.9013063471951053e-07,,21
Emission_Metric,duration_seconds,1.0051883999985876,,21
Emission_Metric,energy_consumed_kwh,0.000164112222353363,,21
Emission_Metric,emissions_kgCO2eq,3.901301150142009e-07,,22
Emission_Metric,duration_seconds,1.005187599999772,,22
Emission_Metric,energy_consumed_kwh,0.0001641120037343012,,22
Emission_Metric,emissions_kgCO2eq,3.9035274619984245e-07,,23
Emission_Metric,duration_seconds,1.0056270999994013,,23
Emission_Metric,energy_consumed_kwh,0.00016420565569441213,,23
Emission_Metric,emissions_kgCO2eq,3.89858952940654e-07,,24
Emission_Metric,duration_seconds,1.0029028999997536,,24
Emission_Metric,energy_consumed_kwh,0.00016399793678711127,,24
Emission_Metric,emissions_kgCO2eq,3.9072934584625586e-07,,25
Emission_Metric,duration_seconds,1.007004599996435,,25
Emission_Metric,energy_consumed_kwh,0.000164364075975749,,25
Emission_Metric,emissions_kgCO2eq,3.905978347738405e-07,,26
Emission_Metric,duration_seconds,1.0064034999959404,,26
Emission_Metric,energy_consumed_kwh,0.00016430875457200004,,26
Emission_Metric,emissions_kgCO2eq,3.9053047292547403e-07,,27
Emission_Metric,duration_seconds,1.006309299998975,,27
Emission_Metric,energy_consumed_kwh,0.00016428041815938995,,27
Emission_Metric,emissions_kgCO2eq,3.9017876148401217e-07,,28
Emission_Metric,duration_seconds,1.0052011000007042,,28
Emission_Metric,energy_consumed_kwh,0.00016413246734202613,,28
Emission_Metric,emissions_kgCO2eq,3.906585739931389e-07,,29
Emission_Metric,duration_seconds,1.0066033999974024,,29
Emission_Metric,energy_consumed_kwh,0.00016433430511168077,,29
Emission_Metric,emissions_kgCO2eq,3.9069484497860745e-07,,30
Emission_Metric,duration_seconds,1.0070333999974537,,30
Emission_Metric,energy_consumed_kwh,0.00016434956285230005,,30
Emission_Metric,emissions_kgCO2eq,3.905175223622415e-07,,31
Emission_Metric,duration_seconds,1.0063637999992352,,31
Emission_Metric,energy_consumed_kwh,0.00016427497037979082,,31
Emission_Metric,emissions_kgCO2eq,3.9074223091360207e-07,,32
Emission_Metric,duration_seconds,1.007032599998638,,32
Emission_Metric,energy_consumed_kwh,0.00016436949620387048,,32
Emission_Metric,emissions_kgCO2eq,3.9042343470909627e-07,,33
Emission_Metric,duration_seconds,1.0060563000006368,,33
Emission_Metric,energy_consumed_kwh,0.00016423539149907878,,33
Emission_Metric,emissions_kgCO2eq,3.9074750452058055e-07,,34
Emission_Metric,duration_seconds,1.00653720000264,,34
Emission_Metric,energy_consumed_kwh,0.00016437171459761872,,34
Emission_Metric,emissions_kgCO2eq,3.906753446333126e-07,,35
Emission_Metric,duration_seconds,1.0066329999972368,,35
Emission_Metric,energy_consumed_kwh,0.00016434135984356866,,35
Emission_Metric,emissions_kgCO2eq,3.907146453242177e-07,,36
Emission_Metric,duration_seconds,1.0068055000010645,,36
Emission_Metric,energy_consumed_kwh,0.00016435789205906384,,36
Emission_Metric,emissions_kgCO2eq,3.9042446092113955e-07,,37
Emission_Metric,duration_seconds,1.0058612000066205,,37
Emission_Metric,energy_consumed_kwh,0.00016423582318509375,,37
Emission_Metric,emissions_kgCO2eq,3.904149856888632e-07,,38
Emission_Metric,duration_seconds,1.005977900000289,,38
Emission_Metric,energy_consumed_kwh,0.00016423183733705262,,38
Emission_Metric,emissions_kgCO2eq,3.9088210857165506e-07,,39
Emission_Metric,duration_seconds,1.0069642000016756,,39
Emission_Metric,energy_consumed_kwh,0.00016442833709273626,,39
Emission_Metric,emissions_kgCO2eq,3.9036855130073127e-07,,40
Emission_Metric,duration_seconds,1.0059946999972453,,40
Emission_Metric,energy_consumed_kwh,0.0001642123042628673,,40
Emission_Metric,emissions_kgCO2eq,3.910971648998601e-07,,41
Emission_Metric,duration_seconds,1.007771299999149,,41
Emission_Metric,energy_consumed_kwh,0.00016451880261585073,,41
Emission_Metric,emissions_kgCO2eq,3.904268552165632e-07,,42
Emission_Metric,duration_seconds,1.0061896000042907,,42
Emission_Metric,energy_consumed_kwh,0.0001642368303686061,,42
Emission_Metric,emissions_kgCO2eq,3.919387576955016e-07,,43
Emission_Metric,duration_seconds,1.0101453000024776,,43
Emission_Metric,energy_consumed_kwh,0.0001648728267598624,,43
Emission_Metric,emissions_kgCO2eq,3.903391828139232e-07,,44
Emission_Metric,duration_seconds,1.0056001000048127,,44
Emission_Metric,energy_consumed_kwh,0.00016419995012502653,,44
Emission_Metric,emissions_kgCO2eq,3.9101686371522225e-07,,45
Emission_Metric,duration_seconds,1.0076918000049773,,45
Emission_Metric,energy_consumed_kwh,0.00016448502314637123,,45
Emission_Metric,emissions_kgCO2eq,3.911462320619747e-07,,46
Emission_Metric,duration_seconds,1.007699000001594,,46
Emission_Metric,energy_consumed_kwh,0.0001645394431918593,,46
Emission_Metric,emissions_kgCO2eq,3.9056530520918135e-07,,47
Emission_Metric,duration_seconds,1.006254199994146,,47
Emission_Metric,energy_consumed_kwh,0.00016429507069620742,,47
Emission_Metric,emissions_kgCO2eq,3.9111787567682384e-07,,48
Emission_Metric,duration_seconds,1.0080984999949578,,48
Emission_Metric,energy_consumed_kwh,0.00016452751480436323,,48
Emission_Metric,emissions_kgCO2eq,3.91202534418958e-07,,49
Emission_Metric,duration_seconds,1.0082177000003867,,49
Emission_Metric,energy_consumed_kwh,0.0001645631273225221,,49
Emission_Metric,emissions_kgCO2eq,3.907880723743532e-07,,50
Emission_Metric,duration_seconds,1.006824800002505,,50
Emission_Metric,energy_consumed_kwh,0.0001643887798574221,,50
