Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9117888576310116e-07,,1
Emission_Metric,duration_seconds,1.007963699999891,,1
Emission_Metric,energy_consumed_kwh,0.00016455317928685674,,1
Emission_Metric,emissions_kgCO2eq,3.9087549910778033e-07,,2
Emission_Metric,duration_seconds,1.0073948000008386,,2
Emission_Metric,energy_consumed_kwh,0.00016442555675787271,,2
Emission_Metric,emissions_kgCO2eq,3.9243351771043875e-07,,3
Emission_Metric,duration_seconds,1.0112002000005305,,3
Emission_Metric,energy_consumed_kwh,0.00016508095234231326,,3
Emission_Metric,emissions_kgCO2eq,3.9321432568590026e-07,,4
Emission_Metric,duration_seconds,1.013704000000871,,4
Emission_Metric,energy_consumed_kwh,0.0001654094067641926,,4
Emission_Metric,emissions_kgCO2eq,3.906312953821934e-07,,5
Emission_Metric,duration_seconds,1.0066155000004073,,5
Emission_Metric,energy_consumed_kwh,0.00016432283010032157,,5
Emission_Metric,emissions_kgCO2eq,3.904112601470999e-07,,6
Emission_Metric,duration_seconds,1.005666700000802,,6
Emission_Metric,energy_consumed_kwh,0.0001642302701519002,,6
Emission_Metric,emissions_kgCO2eq,3.9001114244323196e-07,,7
Emission_Metric,duration_seconds,1.0034128000006604,,7
Emission_Metric,energy_consumed_kwh,0.00016406195677237822,,7
Emission_Metric,emissions_kgCO2eq,3.906911525846814e-07,,8
Emission_Metric,duration_seconds,1.0064782999997988,,8
Emission_Metric,energy_consumed_kwh,0.00016434800961110575,,8
Emission_Metric,emissions_kgCO2eq,3.9155352547014035e-07,,9
Emission_Metric,duration_seconds,1.0089898999995057,,9
Emission_Metric,energy_consumed_kwh,0.0001647107751007518,,9
Emission_Metric,emissions_kgCO2eq,3.9127225363855e-07,,10
Emission_Metric,duration_seconds,1.008366300000489,,10
Emission_Metric,energy_consumed_kwh,0.0001645924553861237,,10
Emission_Metric,emissions_kgCO2eq,3.9021892726627585e-07,,11
Emission_Metric,duration_seconds,1.0054108999993332,,11
Emission_Metric,energy_consumed_kwh,0.00016414936346656296,,11
Emission_Metric,emissions_kgCO2eq,3.914526705795389e-07,,12
Emission_Metric,duration_seconds,1.0075949000001856,,12
Emission_Metric,energy_consumed_kwh,0.0001646683495161942,,12
Emission_Metric,emissions_kgCO2eq,3.911467160509455e-07,,13
Emission_Metric,duration_seconds,1.0078591000001325,,13
Emission_Metric,energy_consumed_kwh,0.00016453964678649793,,13
Emission_Metric,emissions_kgCO2eq,3.92083153990404e-07,,14
Emission_Metric,duration_seconds,1.0087296000001515,,14
Emission_Metric,energy_consumed_kwh,0.00016493356845699434,,14
Emission_Metric,emissions_kgCO2eq,3.905005866532184e-07,,15
Emission_Metric,duration_seconds,1.0064016999986052,,15
Emission_Metric,energy_consumed_kwh,0.00016426784621009592,,15
Emission_Metric,emissions_kgCO2eq,3.9238791797143365e-07,,16
Emission_Metric,duration_seconds,1.011415200000556,,16
Emission_Metric,energy_consumed_kwh,0.00016506177037135052,,16
Emission_Metric,emissions_kgCO2eq,3.912294141855751e-07,,17
Emission_Metric,duration_seconds,1.0073479000002408,,17
Emission_Metric,energy_consumed_kwh,0.0001645744345561595,,17
Emission_Metric,emissions_kgCO2eq,3.9106122664858743e-07,,18
Emission_Metric,duration_seconds,1.0077348999984679,,18
Emission_Metric,energy_consumed_kwh,0.000164503684843087,,18
Emission_Metric,emissions_kgCO2eq,3.9211407764532264e-07,,19
Emission_Metric,duration_seconds,1.0088639999994484,,19
Emission_Metric,energy_consumed_kwh,0.00016494657679133249,,19
Emission_Metric,emissions_kgCO2eq,3.905056977174114e-07,,20
Emission_Metric,duration_seconds,1.0062164999999368,,20
Emission_Metric,energy_consumed_kwh,0.0001642699962286504,,20
Emission_Metric,emissions_kgCO2eq,3.9119252962303684e-07,,21
Emission_Metric,duration_seconds,1.0066621999994823,,21
Emission_Metric,energy_consumed_kwh,0.0001645589187084152,,21
Emission_Metric,emissions_kgCO2eq,3.904438206807994e-07,,22
Emission_Metric,duration_seconds,1.0060899000000063,,22
Emission_Metric,energy_consumed_kwh,0.00016424396705511896,,22
Emission_Metric,emissions_kgCO2eq,3.9085400904554143e-07,,23
Emission_Metric,duration_seconds,1.0058537000004435,,23
Emission_Metric,energy_consumed_kwh,0.00016441651675547692,,23
Emission_Metric,emissions_kgCO2eq,3.9115232230041586e-07,,24
Emission_Metric,duration_seconds,1.0069779000004928,,24
Emission_Metric,energy_consumed_kwh,0.00016454200510952557,,24
Emission_Metric,emissions_kgCO2eq,3.9281847793659856e-07,,25
Emission_Metric,duration_seconds,1.0105789999997796,,25
Emission_Metric,energy_consumed_kwh,0.00016524288958233072,,25
Emission_Metric,emissions_kgCO2eq,3.921943853357853e-07,,26
Emission_Metric,duration_seconds,1.0107192999985273,,26
Emission_Metric,energy_consumed_kwh,0.00016498035899755007,,26
Emission_Metric,emissions_kgCO2eq,3.9157618301817096e-07,,27
Emission_Metric,duration_seconds,1.0080911000004562,,27
Emission_Metric,energy_consumed_kwh,0.00016472030621733036,,27
Emission_Metric,emissions_kgCO2eq,3.911335363557977e-07,,28
Emission_Metric,duration_seconds,1.00792840000031,,28
Emission_Metric,energy_consumed_kwh,0.00016453410262034395,,28
Emission_Metric,emissions_kgCO2eq,3.922005027728631e-07,,29
Emission_Metric,duration_seconds,1.0105378999996901,,29
Emission_Metric,energy_consumed_kwh,0.00016498293235658575,,29
Emission_Metric,emissions_kgCO2eq,3.9053340349424087e-07,,30
Emission_Metric,duration_seconds,1.0065475000010338,,30
Emission_Metric,energy_consumed_kwh,0.0001642816509314675,,30
Emission_Metric,emissions_kgCO2eq,3.9093853231106284e-07,,31
