Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.996642794534881e-07,,1
Emission_Metric,duration_seconds,1.0292284000006475,,1
Emission_Metric,energy_consumed_kwh,0.0001681226421593989,,1
Emission_Metric,emissions_kgCO2eq,3.90818030675344e-07,,2
Emission_Metric,duration_seconds,1.0065355000006093,,2
Emission_Metric,energy_consumed_kwh,0.00016440138210629973,,2
Emission_Metric,emissions_kgCO2eq,3.9741174509848975e-07,,3
Emission_Metric,duration_seconds,1.0236888999988878,,3
Emission_Metric,energy_consumed_kwh,0.00016717509181080387,,3
Emission_Metric,emissions_kgCO2eq,3.9632610099804044e-07,,4
Emission_Metric,duration_seconds,1.0197901999999885,,4
Emission_Metric,energy_consumed_kwh,0.00016671840512651504,,4
Emission_Metric,emissions_kgCO2eq,3.982212989781686e-07,,5
Emission_Metric,duration_seconds,1.0260569000001851,,5
Emission_Metric,energy_consumed_kwh,0.00016751563847513954,,5
Emission_Metric,emissions_kgCO2eq,3.978971823398755e-07,,6
Emission_Metric,duration_seconds,1.0238384000003862,,6
Emission_Metric,energy_consumed_kwh,0.00016737929567844985,,6
Emission_Metric,emissions_kgCO2eq,4.0157768268978534e-07,,7
Emission_Metric,duration_seconds,1.0351355999991938,,7
Emission_Metric,energy_consumed_kwh,0.00016892753372499622,,7
Emission_Metric,emissions_kgCO2eq,3.963256474939678e-07,,8
Emission_Metric,duration_seconds,1.020825199999308,,8
Emission_Metric,energy_consumed_kwh,0.00016671821435564348,,8
Emission_Metric,emissions_kgCO2eq,3.9431044943085266e-07,,9
Emission_Metric,duration_seconds,1.0158002999996825,,9
Emission_Metric,energy_consumed_kwh,0.00016587050181223403,,9
Emission_Metric,emissions_kgCO2eq,3.9384831281638254e-07,,10
Emission_Metric,duration_seconds,1.0146284999991622,,10
Emission_Metric,energy_consumed_kwh,0.00016567609957851537,,10
Emission_Metric,emissions_kgCO2eq,3.9248333689939145e-07,,11
Emission_Metric,duration_seconds,1.0099067999999534,,11
Emission_Metric,energy_consumed_kwh,0.00016510190926568007,,11
Emission_Metric,emissions_kgCO2eq,3.9249786223738196e-07,,12
Emission_Metric,duration_seconds,1.0114484000005177,,12
Emission_Metric,energy_consumed_kwh,0.00016510801948950234,,12
Emission_Metric,emissions_kgCO2eq,4.005351521690814e-07,,13
Emission_Metric,duration_seconds,1.030717800000275,,13
Emission_Metric,energy_consumed_kwh,0.00016848898318474722,,13
Emission_Metric,emissions_kgCO2eq,4.0088324644754986e-07,,14
Emission_Metric,duration_seconds,1.0327472999997553,,14
Emission_Metric,energy_consumed_kwh,0.00016863541240753568,,14
Emission_Metric,emissions_kgCO2eq,3.944738271203885e-07,,15
Emission_Metric,duration_seconds,1.0161384000002727,,15
Emission_Metric,energy_consumed_kwh,0.00016593922821648568,,15
Emission_Metric,emissions_kgCO2eq,3.9541596760291986e-07,,16
Emission_Metric,duration_seconds,1.0174871999988682,,16
Emission_Metric,energy_consumed_kwh,0.00016633554871684438,,16
Emission_Metric,emissions_kgCO2eq,3.9142150606935474e-07,,17
Emission_Metric,duration_seconds,1.0082757000000129,,17
Emission_Metric,energy_consumed_kwh,0.00016465523986376057,,17
Emission_Metric,emissions_kgCO2eq,3.9541974410529186e-07,,18
Emission_Metric,duration_seconds,1.017436699999962,,18
Emission_Metric,energy_consumed_kwh,0.00016633713733906944,,18
Emission_Metric,emissions_kgCO2eq,3.9154830422925923e-07,,19
Emission_Metric,duration_seconds,1.008712300001207,,19
Emission_Metric,energy_consumed_kwh,0.00016470857873530857,,19
Emission_Metric,emissions_kgCO2eq,3.963085327544192e-07,,20
Emission_Metric,duration_seconds,1.0200069000002259,,20
Emission_Metric,energy_consumed_kwh,0.0001667110148750276,,20
Emission_Metric,emissions_kgCO2eq,3.9226142160270403e-07,,21
Emission_Metric,duration_seconds,1.0107736999998451,,21
Emission_Metric,energy_consumed_kwh,0.00016500855845117725,,21
Emission_Metric,emissions_kgCO2eq,3.920821205617736e-07,,22
Emission_Metric,duration_seconds,1.0102544000001217,,22
Emission_Metric,energy_consumed_kwh,0.00016493313373525223,,22
Emission_Metric,emissions_kgCO2eq,3.988576507211529e-07,,23
Emission_Metric,duration_seconds,1.0276420000009239,,23
Emission_Metric,energy_consumed_kwh,0.00016778332598656678,,23
Emission_Metric,emissions_kgCO2eq,3.9675328261079027e-07,,24
Emission_Metric,duration_seconds,1.0223673000000417,,24
Emission_Metric,energy_consumed_kwh,0.00016689810320089793,,24
Emission_Metric,emissions_kgCO2eq,3.9721053408015354e-07,,25
Emission_Metric,duration_seconds,1.023190699999759,,25
Emission_Metric,energy_consumed_kwh,0.00016709045045110938,,25
Emission_Metric,emissions_kgCO2eq,3.989378957122249e-07,,26
Emission_Metric,duration_seconds,1.027340999999069,,26
Emission_Metric,energy_consumed_kwh,0.00016781708181767965,,26
Emission_Metric,emissions_kgCO2eq,4.011475819063267e-07,,27
Emission_Metric,duration_seconds,1.0334874000000127,,27
Emission_Metric,energy_consumed_kwh,0.00016874660767323907,,27
Emission_Metric,emissions_kgCO2eq,3.9389162443848524e-07,,28
Emission_Metric,duration_seconds,1.0151507000009588,,28
Emission_Metric,energy_consumed_kwh,0.00016569431903098702,,28
Emission_Metric,emissions_kgCO2eq,3.963458333585713e-07,,29
Emission_Metric,duration_seconds,1.020879600000626,,29
Emission_Metric,energy_consumed_kwh,0.00016672670573469805,,29
Emission_Metric,emissions_kgCO2eq,3.985610899211169e-07,,30
Emission_Metric,duration_seconds,1.0257755999991787,,30
Emission_Metric,energy_consumed_kwh,0.00016765857481958448,,30
Emission_Metric,emissions_kgCO2eq,3.903724322170808e-07,,31
Emission_Metric,duration_seconds,1.0056896000005509,,31
Emission_Metric,energy_consumed_kwh,0.0001642139368078412,,31
Emission_Metric,emissions_kgCO2eq,3.9400735334528377e-07,,32
Emission_Metric,duration_seconds,1.015265800000634,,32
Emission_Metric,energy_consumed_kwh,0.0001657430015142247,,32
Emission_Metric,emissions_kgCO2eq,3.965476016119793e-07,,33
Emission_Metric,duration_seconds,1.0221388000009028,,33
Emission_Metric,energy_consumed_kwh,0.00016681158150071154,,33
Emission_Metric,emissions_kgCO2eq,3.970843267198506e-07,,34
Emission_Metric,duration_seconds,1.0233213999999862,,34
Emission_Metric,energy_consumed_kwh,0.00016703736010512422,,34
Emission_Metric,emissions_kgCO2eq,3.921381965185072e-07,,35
Emission_Metric,duration_seconds,1.0085619000001316,,35
Emission_Metric,energy_consumed_kwh,0.0001649567226284617,,35
Emission_Metric,emissions_kgCO2eq,3.9811802927156127e-07,,36
Emission_Metric,duration_seconds,1.0243387999998959,,36
Emission_Metric,energy_consumed_kwh,0.00016747219707488834,,36
Emission_Metric,emissions_kgCO2eq,3.990950390873529e-07,,37
Emission_Metric,duration_seconds,1.0268061999995552,,37
Emission_Metric,energy_consumed_kwh,0.00016788318569731705,,37
Emission_Metric,emissions_kgCO2eq,3.9700589710933684e-07,,38
Emission_Metric,duration_seconds,1.0214128000006895,,38
Emission_Metric,energy_consumed_kwh,0.00016700436793138997,,38
Emission_Metric,emissions_kgCO2eq,4.01656529251788e-07,,39
Emission_Metric,duration_seconds,1.0347005000003264,,39
Emission_Metric,energy_consumed_kwh,0.00016896070129340438,,39
Emission_Metric,emissions_kgCO2eq,3.9517995823915083e-07,,40
Emission_Metric,duration_seconds,1.0176411000011285,,40
Emission_Metric,energy_consumed_kwh,0.0001662362690967956,,40
Emission_Metric,emissions_kgCO2eq,3.966862714708598e-07,,41
Emission_Metric,duration_seconds,1.0220547999997507,,41
Emission_Metric,energy_consumed_kwh,0.00016686991431718126,,41
Emission_Metric,emissions_kgCO2eq,3.973003491397831e-07,,42
Emission_Metric,duration_seconds,1.0226853999993182,,42
Emission_Metric,energy_consumed_kwh,0.00016712823202406172,,42
Emission_Metric,emissions_kgCO2eq,3.9234405440693646e-07,,43
Emission_Metric,duration_seconds,1.0110046999998303,,43
Emission_Metric,energy_consumed_kwh,0.00016504331873897578,,43
Emission_Metric,emissions_kgCO2eq,3.953878709834193e-07,,44
Emission_Metric,duration_seconds,1.0185012000001734,,44
Emission_Metric,energy_consumed_kwh,0.00016632372960227992,,44
Emission_Metric,emissions_kgCO2eq,3.9328271318213843e-07,,45
Emission_Metric,duration_seconds,1.0116538000002038,,45
Emission_Metric,energy_consumed_kwh,0.00016543817462549347,,45
Emission_Metric,emissions_kgCO2eq,3.9600671841218187e-07,,46
Emission_Metric,duration_seconds,1.0202492999997048,,46
Emission_Metric,energy_consumed_kwh,0.00016658405375473954,,46
Emission_Metric,emissions_kgCO2eq,3.969950088028179e-07,,47
Emission_Metric,duration_seconds,1.0212389000007533,,47
Emission_Metric,energy_consumed_kwh,0.00016699978766001043,,47
Emission_Metric,emissions_kgCO2eq,3.98885101677047e-07,,48
Emission_Metric,duration_seconds,1.0276649999996152,,48
Emission_Metric,energy_consumed_kwh,0.00016779487349649443,,48
Emission_Metric,emissions_kgCO2eq,3.965908539175132e-07,,49
Emission_Metric,duration_seconds,1.0216713000008895,,49
Emission_Metric,energy_consumed_kwh,0.00016682977600109518,,49
Emission_Metric,emissions_kgCO2eq,3.9360830611591014e-07,,50
Emission_Metric,duration_seconds,1.0143628000005265,,50
Emission_Metric,energy_consumed_kwh,0.00016557513844014555,,50
