Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9091853343637944e-07,,1
Emission_Metric,duration_seconds,1.00732920000155,,1
Emission_Metric,energy_consumed_kwh,0.00016444365956415184,,1
Emission_Metric,emissions_kgCO2eq,3.9065740456492697e-07,,2
Emission_Metric,duration_seconds,1.006652900003246,,2
Emission_Metric,energy_consumed_kwh,0.00016433381318040015,,2
Emission_Metric,emissions_kgCO2eq,3.9088345027853195e-07,,3
Emission_Metric,duration_seconds,1.007357399998,,3
Emission_Metric,energy_consumed_kwh,0.00016442890149470245,,3
Emission_Metric,emissions_kgCO2eq,3.9060478220269567e-07,,4
Emission_Metric,duration_seconds,1.0064111999963643,,4
Emission_Metric,energy_consumed_kwh,0.00016431167707509924,,4
Emission_Metric,emissions_kgCO2eq,3.904248737334593e-07,,5
Emission_Metric,duration_seconds,1.005654600012349,,5
Emission_Metric,energy_consumed_kwh,0.00016423599683858617,,5
Emission_Metric,emissions_kgCO2eq,3.901126001881173e-07,,6
Emission_Metric,duration_seconds,1.0051913000061177,,6
Emission_Metric,energy_consumed_kwh,0.0001641046359534173,,6
Emission_Metric,emissions_kgCO2eq,3.9094656154488646e-07,,7
Emission_Metric,duration_seconds,1.0071638000081293,,7
Emission_Metric,energy_consumed_kwh,0.00016445544985890467,,7
Emission_Metric,emissions_kgCO2eq,3.907955889299737e-07,,8
Emission_Metric,duration_seconds,1.0071017000009306,,8
Emission_Metric,energy_consumed_kwh,0.00016439194176919608,,8
Emission_Metric,emissions_kgCO2eq,3.909246144817161e-07,,9
Emission_Metric,duration_seconds,1.0073695000028238,,9
Emission_Metric,energy_consumed_kwh,0.00016444621761464986,,9
Emission_Metric,emissions_kgCO2eq,3.9045895955012106e-07,,10
Emission_Metric,duration_seconds,1.0047823000058997,,10
Emission_Metric,energy_consumed_kwh,0.00016425033536682584,,10
Emission_Metric,emissions_kgCO2eq,3.9057807085357133e-07,,11
