Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.9084534943086777e-07,,1
Emission_Metric,duration_seconds,1.0074914000001627,,1
Emission_Metric,energy_consumed_kwh,0.0001644128740048638,,1
Emission_Metric,emissions_kgCO2eq,3.9082785516820255e-07,,2
Emission_Metric,duration_seconds,1.006827699999576,,2
Emission_Metric,energy_consumed_kwh,0.0001644055148741806,,2
Emission_Metric,emissions_kgCO2eq,3.92066031521309e-07,,3
Emission_Metric,duration_seconds,1.0099482999999054,,3
Emission_Metric,energy_consumed_kwh,0.00016492636572487007,,3
Emission_Metric,emissions_kgCO2eq,3.909580916939664e-07,,4
Emission_Metric,duration_seconds,1.0073757000000114,,4
Emission_Metric,energy_consumed_kwh,0.0001644603001275613,,4
Emission_Metric,emissions_kgCO2eq,3.914074638489423e-07,,5
Emission_Metric,duration_seconds,1.007898600000317,,5
Emission_Metric,energy_consumed_kwh,0.00016464933286801717,,5
Emission_Metric,emissions_kgCO2eq,3.9099078043345366e-07,,6
Emission_Metric,duration_seconds,1.0074718999999277,,6
Emission_Metric,energy_consumed_kwh,0.0001644740509617839,,6
Emission_Metric,emissions_kgCO2eq,3.909664099892943e-07,,7
Emission_Metric,duration_seconds,1.0074220999999852,,7
Emission_Metric,energy_consumed_kwh,0.00016446379929889256,,7
Emission_Metric,emissions_kgCO2eq,3.927592726289033e-07,,8
Emission_Metric,duration_seconds,1.0123475000000326,,8
Emission_Metric,energy_consumed_kwh,0.00016521798429739207,,8
Emission_Metric,emissions_kgCO2eq,3.931311264207412e-07,,9
Emission_Metric,duration_seconds,1.0131317000000308,,9
Emission_Metric,energy_consumed_kwh,0.00016537440818913007,,9
Emission_Metric,emissions_kgCO2eq,3.9245538216877035e-07,,10
Emission_Metric,duration_seconds,1.0114190000003873,,10
Emission_Metric,energy_consumed_kwh,0.00016509014983804421,,10
Emission_Metric,emissions_kgCO2eq,3.9186011150630086e-07,,11
Emission_Metric,duration_seconds,1.0101306999999906,,11
Emission_Metric,energy_consumed_kwh,0.0001648397434802101,,11
Emission_Metric,emissions_kgCO2eq,3.907741669878023e-07,,12
Emission_Metric,duration_seconds,1.0067509999998947,,12
Emission_Metric,energy_consumed_kwh,0.0001643829304221651,,12
Emission_Metric,emissions_kgCO2eq,3.9132311162515293e-07,,13
Emission_Metric,duration_seconds,1.0084681999996974,,13
Emission_Metric,energy_consumed_kwh,0.00016461384928976273,,13
Emission_Metric,emissions_kgCO2eq,3.9128899270030995e-07,,14
Emission_Metric,duration_seconds,1.007992700000159,,14
Emission_Metric,energy_consumed_kwh,0.00016459949683424662,,14
Emission_Metric,emissions_kgCO2eq,3.912682295909151e-07,,15
Emission_Metric,duration_seconds,1.0082354000001033,,15
Emission_Metric,energy_consumed_kwh,0.00016459076263159112,,15
Emission_Metric,emissions_kgCO2eq,3.917500766116211e-07,,16
Emission_Metric,duration_seconds,1.009547300000122,,16
Emission_Metric,energy_consumed_kwh,0.00016479345623820641,,16
