Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9197464201197857e-07,,1
Emission_Metric,duration_seconds,1.0095811000064714,,1
Emission_Metric,energy_consumed_kwh,0.000164887921844433,,1
Emission_Metric,emissions_kgCO2eq,3.911515088443288e-07,,2
Emission_Metric,duration_seconds,1.0078596000093967,,2
Emission_Metric,energy_consumed_kwh,0.00016454166292136,,2
Emission_Metric,emissions_kgCO2eq,3.9197570308355114e-07,,3
Emission_Metric,duration_seconds,1.009892599991872,,3
Emission_Metric,energy_consumed_kwh,0.0001648883681944459,,3
Emission_Metric,emissions_kgCO2eq,3.9146004005510555e-07,,4
Emission_Metric,duration_seconds,1.008825999990222,,4
Emission_Metric,energy_consumed_kwh,0.00016467144955732192,,4
Emission_Metric,emissions_kgCO2eq,3.913423017359007e-07,,5
Emission_Metric,duration_seconds,1.0084101999964332,,5
Emission_Metric,energy_consumed_kwh,0.0001646219217953333,,5
Emission_Metric,emissions_kgCO2eq,3.9013432066846095e-07,,6
Emission_Metric,duration_seconds,1.0053944999963278,,6
Emission_Metric,energy_consumed_kwh,0.000164113772883416,,6
Emission_Metric,emissions_kgCO2eq,3.9155206693684656e-07,,7
Emission_Metric,duration_seconds,1.0087886999972397,,7
Emission_Metric,energy_consumed_kwh,0.00016471016155462413,,7
Emission_Metric,emissions_kgCO2eq,3.913298761978961e-07,,8
Emission_Metric,duration_seconds,1.0065494000009494,,8
Emission_Metric,energy_consumed_kwh,0.000164616694872671,,8
Emission_Metric,emissions_kgCO2eq,3.9031359526456176e-07,,9
Emission_Metric,duration_seconds,1.005507800000487,,9
Emission_Metric,energy_consumed_kwh,0.00016418918647506783,,9
Emission_Metric,emissions_kgCO2eq,3.910597885027435e-07,,10
Emission_Metric,duration_seconds,1.0074289999902248,,10
Emission_Metric,energy_consumed_kwh,0.0001645030798731372,,10
Emission_Metric,emissions_kgCO2eq,3.9215268640895606e-07,,11
Emission_Metric,duration_seconds,1.0102648000029149,,11
Emission_Metric,energy_consumed_kwh,0.00016496281794093294,,11
Emission_Metric,emissions_kgCO2eq,3.9138308292842134e-07,,12
Emission_Metric,duration_seconds,1.0085149999940768,,12
Emission_Metric,energy_consumed_kwh,0.00016463907679814305,,12
Emission_Metric,emissions_kgCO2eq,3.9274603813687395e-07,,13
Emission_Metric,duration_seconds,1.0119533999968553,,13
Emission_Metric,energy_consumed_kwh,0.00016521241708040022,,13
Emission_Metric,emissions_kgCO2eq,3.92358978850373e-07,,14
Emission_Metric,duration_seconds,1.0113148000091314,,14
Emission_Metric,energy_consumed_kwh,0.00016504959685036152,,14
Emission_Metric,emissions_kgCO2eq,3.913611722584853e-07,,15
Emission_Metric,duration_seconds,1.008254999993369,,15
Emission_Metric,energy_consumed_kwh,0.000164629859863054,,15
Emission_Metric,emissions_kgCO2eq,3.9082217294394457e-07,,16
Emission_Metric,duration_seconds,1.007272799994098,,16
Emission_Metric,energy_consumed_kwh,0.00016440312459162419,,16
Emission_Metric,emissions_kgCO2eq,3.914898108684715e-07,,17
Emission_Metric,duration_seconds,1.0084446999971988,,17
Emission_Metric,energy_consumed_kwh,0.000164683972937718,,17
Emission_Metric,emissions_kgCO2eq,3.911797804947656e-07,,18
Emission_Metric,duration_seconds,1.0080683999985922,,18
Emission_Metric,energy_consumed_kwh,0.00016455355566437953,,18
Emission_Metric,emissions_kgCO2eq,3.918140039608916e-07,,19
Emission_Metric,duration_seconds,1.0097720000048866,,19
Emission_Metric,energy_consumed_kwh,0.0001648203478955752,,19
Emission_Metric,emissions_kgCO2eq,3.910835460434907e-07,,20
Emission_Metric,duration_seconds,1.0070401999983005,,20
Emission_Metric,energy_consumed_kwh,0.0001645130737122841,,20
Emission_Metric,emissions_kgCO2eq,3.930277154949992e-07,,21
Emission_Metric,duration_seconds,1.0124292999971658,,21
Emission_Metric,energy_consumed_kwh,0.0001653309073836849,,21
Emission_Metric,emissions_kgCO2eq,3.917199652942256e-07,,22
Emission_Metric,duration_seconds,1.0090127000003122,,22
Emission_Metric,energy_consumed_kwh,0.00016478078962149913,,22
Emission_Metric,emissions_kgCO2eq,3.91473594828356e-07,,23
Emission_Metric,duration_seconds,1.0087630999914836,,23
Emission_Metric,energy_consumed_kwh,0.00016467715150370515,,23
Emission_Metric,emissions_kgCO2eq,3.914407067815311e-07,,24
Emission_Metric,duration_seconds,1.0083272000047145,,24
Emission_Metric,energy_consumed_kwh,0.00016466331682892454,,24
Emission_Metric,emissions_kgCO2eq,3.9196885727620555e-07,,25
Emission_Metric,duration_seconds,1.0085650000110036,,25
Emission_Metric,energy_consumed_kwh,0.00016488548843941696,,25
Emission_Metric,emissions_kgCO2eq,3.92113751923982e-07,,26
Emission_Metric,duration_seconds,1.009404500000528,,26
Emission_Metric,energy_consumed_kwh,0.00016494643977350224,,26
Emission_Metric,emissions_kgCO2eq,3.9147194922340894e-07,,27
Emission_Metric,duration_seconds,1.0084704999899259,,27
Emission_Metric,energy_consumed_kwh,0.00016467645926407837,,27
Emission_Metric,emissions_kgCO2eq,3.908060791929289e-07,,28
Emission_Metric,duration_seconds,1.0068305999884615,,28
Emission_Metric,energy_consumed_kwh,0.0001643963545997032,,28
Emission_Metric,emissions_kgCO2eq,3.921695810753608e-07,,29
Emission_Metric,duration_seconds,1.0105046999960905,,29
Emission_Metric,energy_consumed_kwh,0.0001649699248456537,,29
Emission_Metric,emissions_kgCO2eq,3.9112949380689925e-07,,30
Emission_Metric,duration_seconds,1.007730500001344,,30
Emission_Metric,energy_consumed_kwh,0.000164532402083076,,30
Emission_Metric,emissions_kgCO2eq,3.9116902358459057e-07,,31
Emission_Metric,duration_seconds,1.0079912000073818,,31
Emission_Metric,energy_consumed_kwh,0.0001645490306661421,,31
