Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9055562324689393e-07,,1
Emission_Metric,duration_seconds,1.0065240000003541,,1
Emission_Metric,energy_consumed_kwh,0.00016429099788518894,,1
Emission_Metric,emissions_kgCO2eq,3.9083874014419545e-07,,2
Emission_Metric,duration_seconds,1.0070027000001573,,2
Emission_Metric,energy_consumed_kwh,0.00016441009374454216,,2
Emission_Metric,emissions_kgCO2eq,3.9044164880055677e-07,,3
Emission_Metric,duration_seconds,1.0049121999982162,,3
Emission_Metric,energy_consumed_kwh,0.0001642430534327023,,3
Emission_Metric,emissions_kgCO2eq,3.905007015837563e-07,,4
Emission_Metric,duration_seconds,1.0061352000011539,,4
Emission_Metric,energy_consumed_kwh,0.00016426789455673758,,4
Emission_Metric,emissions_kgCO2eq,3.901571261242389e-07,,5
Emission_Metric,duration_seconds,1.0054390000004787,,5
Emission_Metric,energy_consumed_kwh,0.00016412336621881812,,5
Emission_Metric,emissions_kgCO2eq,3.9071139186172267e-07,,6
Emission_Metric,duration_seconds,1.007032800000161,,6
Emission_Metric,energy_consumed_kwh,0.00016435652345861854,,6
Emission_Metric,emissions_kgCO2eq,3.899585102238008e-07,,7
Emission_Metric,duration_seconds,1.0047795999998925,,7
Emission_Metric,energy_consumed_kwh,0.0001640398165205509,,7
Emission_Metric,emissions_kgCO2eq,3.9027227205134353e-07,,8
Emission_Metric,duration_seconds,1.0054715000005672,,8
Emission_Metric,energy_consumed_kwh,0.00016417180346601267,,8
Emission_Metric,emissions_kgCO2eq,3.904677705418394e-07,,9
Emission_Metric,duration_seconds,1.004490999999689,,9
Emission_Metric,energy_consumed_kwh,0.00016425404179565596,,9
Emission_Metric,emissions_kgCO2eq,3.901320880651084e-07,,10
Emission_Metric,duration_seconds,1.005290299999615,,10
Emission_Metric,energy_consumed_kwh,0.00016411283371723626,,10
Emission_Metric,emissions_kgCO2eq,3.9087319659345183e-07,,11
Emission_Metric,duration_seconds,1.0071510000016133,,11
Emission_Metric,energy_consumed_kwh,0.00016442458818296518,,11
Emission_Metric,emissions_kgCO2eq,3.901772809551414e-07,,12
Emission_Metric,duration_seconds,1.0054328000005626,,12
Emission_Metric,energy_consumed_kwh,0.0001641318445432464,,12
Emission_Metric,emissions_kgCO2eq,3.907003239138507e-07,,13
Emission_Metric,duration_seconds,1.0067487999986042,,13
Emission_Metric,energy_consumed_kwh,0.0001643518676193675,,13
Emission_Metric,emissions_kgCO2eq,3.900867235370672e-07,,14
Emission_Metric,duration_seconds,1.0049774999970396,,14
Emission_Metric,energy_consumed_kwh,0.00016409375069003894,,14
Emission_Metric,emissions_kgCO2eq,3.907230448125474e-07,,15
Emission_Metric,duration_seconds,1.006769699997676,,15
Emission_Metric,energy_consumed_kwh,0.00016436142538501608,,15
Emission_Metric,emissions_kgCO2eq,3.909748972762279e-07,,16
Emission_Metric,duration_seconds,1.0079490999996779,,16
Emission_Metric,energy_consumed_kwh,0.00016446736955817617,,16
Emission_Metric,emissions_kgCO2eq,3.9166211359194897e-07,,17
Emission_Metric,duration_seconds,1.0091811999991478,,17
Emission_Metric,energy_consumed_kwh,0.00016475645374376327,,17
Emission_Metric,emissions_kgCO2eq,3.9026508227205996e-07,,18
Emission_Metric,duration_seconds,1.00550320000184,,18
Emission_Metric,energy_consumed_kwh,0.00016416877901586328,,18
Emission_Metric,emissions_kgCO2eq,3.914816001254963e-07,,19
Emission_Metric,duration_seconds,1.008685199998581,,19
Emission_Metric,energy_consumed_kwh,0.00016468051900932348,,19
Emission_Metric,emissions_kgCO2eq,3.991041901098116e-07,,20
Emission_Metric,duration_seconds,1.0282825000031153,,20
Emission_Metric,energy_consumed_kwh,0.0001678870351633647,,20
Emission_Metric,emissions_kgCO2eq,3.907107969158178e-07,,21
Emission_Metric,duration_seconds,1.0066735000000335,,21
Emission_Metric,energy_consumed_kwh,0.00016435627318887313,,21
Emission_Metric,emissions_kgCO2eq,3.909633412844472e-07,,22
Emission_Metric,duration_seconds,1.007696799999394,,22
Emission_Metric,energy_consumed_kwh,0.00016446250841853767,,22
Emission_Metric,emissions_kgCO2eq,3.9085779087372266e-07,,23
Emission_Metric,duration_seconds,1.007202500000858,,23
Emission_Metric,energy_consumed_kwh,0.0001644181076180551,,23
Emission_Metric,emissions_kgCO2eq,3.913618748509326e-07,,24
Emission_Metric,duration_seconds,1.008395400000154,,24
Emission_Metric,energy_consumed_kwh,0.00016463015541535797,,24
Emission_Metric,emissions_kgCO2eq,3.9040487918658984e-07,,25
Emission_Metric,duration_seconds,1.0044229999984964,,25
Emission_Metric,energy_consumed_kwh,0.00016422758593918562,,25
Emission_Metric,emissions_kgCO2eq,3.9057186690596513e-07,,26
Emission_Metric,duration_seconds,1.00638489999983,,26
Emission_Metric,energy_consumed_kwh,0.00016429783093738245,,26
Emission_Metric,emissions_kgCO2eq,3.904524744270149e-07,,27
Emission_Metric,duration_seconds,1.004493899999943,,27
Emission_Metric,energy_consumed_kwh,0.00016424760733710844,,27
Emission_Metric,emissions_kgCO2eq,3.9119994995547183e-07,,28
Emission_Metric,duration_seconds,1.0078362000022025,,28
Emission_Metric,energy_consumed_kwh,0.00016456204014297617,,28
Emission_Metric,emissions_kgCO2eq,3.902481913971095e-07,,29
Emission_Metric,duration_seconds,1.0056962999988173,,29
Emission_Metric,energy_consumed_kwh,0.00016416167370605442,,29
Emission_Metric,emissions_kgCO2eq,3.908415735653255e-07,,30
Emission_Metric,duration_seconds,1.0055687999993097,,30
Emission_Metric,energy_consumed_kwh,0.00016441128565052734,,30
Emission_Metric,emissions_kgCO2eq,3.9492331807207865e-07,,31
Emission_Metric,duration_seconds,1.017899500002386,,31
Emission_Metric,energy_consumed_kwh,0.00016612831092992764,,31
Emission_Metric,emissions_kgCO2eq,3.901394825578842e-07,,32
Emission_Metric,duration_seconds,1.004665999997087,,32
Emission_Metric,energy_consumed_kwh,0.00016411594428209481,,32
Emission_Metric,emissions_kgCO2eq,3.909560532340827e-07,,33
Emission_Metric,duration_seconds,1.0073608999991848,,33
Emission_Metric,energy_consumed_kwh,0.00016445944262970824,,33
Emission_Metric,emissions_kgCO2eq,3.906073627782404e-07,,34
Emission_Metric,duration_seconds,1.0064812999989954,,34
Emission_Metric,energy_consumed_kwh,0.00016431276261914503,,34
Emission_Metric,emissions_kgCO2eq,3.916052128391167e-07,,35
Emission_Metric,duration_seconds,1.0090835000009974,,35
Emission_Metric,energy_consumed_kwh,0.00016473251789210272,,35
Emission_Metric,emissions_kgCO2eq,3.9133462260824047e-07,,36
Emission_Metric,duration_seconds,1.0084878000016033,,36
Emission_Metric,energy_consumed_kwh,0.00016461869149605942,,36
Emission_Metric,emissions_kgCO2eq,3.9098452112452534e-07,,37
Emission_Metric,duration_seconds,1.0073252999973192,,37
Emission_Metric,energy_consumed_kwh,0.00016447141792298305,,37
Emission_Metric,emissions_kgCO2eq,3.9079471624179744e-07,,38
Emission_Metric,duration_seconds,1.0061938999970153,,38
Emission_Metric,energy_consumed_kwh,0.00016439157466447966,,38
Emission_Metric,emissions_kgCO2eq,3.9075657150113014e-07,,39
Emission_Metric,duration_seconds,1.0069848999992246,,39
Emission_Metric,energy_consumed_kwh,0.000164375528710625,,39
Emission_Metric,emissions_kgCO2eq,3.9076676450165633e-07,,40
Emission_Metric,duration_seconds,1.0070644000006723,,40
Emission_Metric,energy_consumed_kwh,0.0001643798164948181,,40
Emission_Metric,emissions_kgCO2eq,3.906296642660627e-07,,41
Emission_Metric,duration_seconds,1.0070601999977953,,41
Emission_Metric,energy_consumed_kwh,0.0001643221439555554,,41
Emission_Metric,emissions_kgCO2eq,3.9081491856557125e-07,,42
Emission_Metric,duration_seconds,1.006449900000007,,42
Emission_Metric,energy_consumed_kwh,0.00016440007296724332,,42
Emission_Metric,emissions_kgCO2eq,3.908931229156845e-07,,43
Emission_Metric,duration_seconds,1.0073350000020582,,43
Emission_Metric,energy_consumed_kwh,0.00016443297038301282,,43
Emission_Metric,emissions_kgCO2eq,3.913444656808134e-07,,44
Emission_Metric,duration_seconds,1.0083297999990464,,44
Emission_Metric,energy_consumed_kwh,0.0001646228320796767,,44
Emission_Metric,emissions_kgCO2eq,3.9024352286672016e-07,,45
Emission_Metric,duration_seconds,1.0055332999982056,,45
Emission_Metric,energy_consumed_kwh,0.00016415970984362186,,45
Emission_Metric,emissions_kgCO2eq,3.908992746405153e-07,,46
Emission_Metric,duration_seconds,1.0074271999983466,,46
Emission_Metric,energy_consumed_kwh,0.00016443555816552318,,46
Emission_Metric,emissions_kgCO2eq,3.900101136135392e-07,,47
Emission_Metric,duration_seconds,1.0050956000013684,,47
Emission_Metric,energy_consumed_kwh,0.00016406152398522366,,47
Emission_Metric,emissions_kgCO2eq,3.9496810292666304e-07,,48
Emission_Metric,duration_seconds,1.0179377999993449,,48
Emission_Metric,energy_consumed_kwh,0.00016614715011188243,,48
Emission_Metric,emissions_kgCO2eq,3.909437629843369e-07,,49
Emission_Metric,duration_seconds,1.0073339000009582,,49
Emission_Metric,energy_consumed_kwh,0.00016445427261735964,,49
Emission_Metric,emissions_kgCO2eq,3.905352610842001e-07,,50
Emission_Metric,duration_seconds,1.0063011000020197,,50
Emission_Metric,energy_consumed_kwh,0.00016428243234463863,,50
