Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905094101474695e-07,,1
Emission_Metric,duration_seconds,1.004409399999986,,1
Emission_Metric,energy_consumed_kwh,0.0001642715578982373,,1
Emission_Metric,emissions_kgCO2eq,3.906557656682278e-07,,2
Emission_Metric,duration_seconds,1.0062545999999202,,2
Emission_Metric,energy_consumed_kwh,0.00016433312376266268,,2
Emission_Metric,emissions_kgCO2eq,3.90123055968913e-07,,3
Emission_Metric,duration_seconds,1.0052573999998913,,3
Emission_Metric,energy_consumed_kwh,0.00016410903427867073,,3
Emission_Metric,emissions_kgCO2eq,3.9036354139914267e-07,,4
Emission_Metric,duration_seconds,1.0056918000000223,,4
Emission_Metric,energy_consumed_kwh,0.00016421019679934017,,4
Emission_Metric,emissions_kgCO2eq,3.9060772148404896e-07,,5
Emission_Metric,duration_seconds,1.0060353999999734,,5
Emission_Metric,energy_consumed_kwh,0.00016431291351221052,,5
Emission_Metric,emissions_kgCO2eq,3.902849710571723e-07,,6
Emission_Metric,duration_seconds,1.0054786999999124,,6
Emission_Metric,energy_consumed_kwh,0.00016417714542555845,,6
Emission_Metric,emissions_kgCO2eq,3.9016628571849816e-07,,7
Emission_Metric,duration_seconds,1.005185800000163,,7
Emission_Metric,energy_consumed_kwh,0.00016412721929067651,,7
Emission_Metric,emissions_kgCO2eq,3.903998105024835e-07,,8
Emission_Metric,duration_seconds,1.0057904000000235,,8
Emission_Metric,energy_consumed_kwh,0.00016422545374822426,,8
Emission_Metric,emissions_kgCO2eq,3.9061975327062437e-07,,9
Emission_Metric,duration_seconds,1.006800599999906,,9
Emission_Metric,energy_consumed_kwh,0.00016431797479952827,,9
Emission_Metric,emissions_kgCO2eq,3.906727837617885e-07,,10
Emission_Metric,duration_seconds,1.0066486999999142,,10
Emission_Metric,energy_consumed_kwh,0.00016434028258820958,,10
Emission_Metric,emissions_kgCO2eq,3.905750736586125e-07,,11
Emission_Metric,duration_seconds,1.005961999999954,,11
Emission_Metric,energy_consumed_kwh,0.00016429917988887885,,11
Emission_Metric,emissions_kgCO2eq,3.9082551745741463e-07,,12
Emission_Metric,duration_seconds,1.0070045999998456,,12
Emission_Metric,energy_consumed_kwh,0.0001644045314935422,,12
Emission_Metric,emissions_kgCO2eq,3.9025193417981553e-07,,13
Emission_Metric,duration_seconds,1.0056660000000193,,13
Emission_Metric,energy_consumed_kwh,0.00016416324814377606,,13
Emission_Metric,emissions_kgCO2eq,3.9146453487113174e-07,,14
Emission_Metric,duration_seconds,1.007498299999952,,14
Emission_Metric,energy_consumed_kwh,0.00016467334034512857,,14
Emission_Metric,emissions_kgCO2eq,3.905877816287543e-07,,15
Emission_Metric,duration_seconds,1.0052636999998867,,15
Emission_Metric,energy_consumed_kwh,0.00016430452561934955,,15
Emission_Metric,emissions_kgCO2eq,3.8997742831339614e-07,,16
Emission_Metric,duration_seconds,1.0037414000000808,,16
Emission_Metric,energy_consumed_kwh,0.00016404777459779444,,16
Emission_Metric,emissions_kgCO2eq,3.9114388326199205e-07,,17
Emission_Metric,duration_seconds,1.0076437999998689,,17
Emission_Metric,energy_consumed_kwh,0.00016453845514644396,,17
Emission_Metric,emissions_kgCO2eq,3.906897347354363e-07,,18
Emission_Metric,duration_seconds,1.0065259000000424,,18
Emission_Metric,energy_consumed_kwh,0.0001643474131791164,,18
Emission_Metric,emissions_kgCO2eq,3.9023556983565025e-07,,19
Emission_Metric,duration_seconds,1.0050467999999455,,19
Emission_Metric,energy_consumed_kwh,0.00016415636432423123,,19
Emission_Metric,emissions_kgCO2eq,3.911521269502016e-07,,20
Emission_Metric,duration_seconds,1.0075661000000764,,20
Emission_Metric,energy_consumed_kwh,0.00016454192293356975,,20
Emission_Metric,emissions_kgCO2eq,3.900980001355915e-07,,21
Emission_Metric,duration_seconds,1.0040599999999813,,21
Emission_Metric,energy_consumed_kwh,0.0001640984943002036,,21
Emission_Metric,emissions_kgCO2eq,3.909609441904489e-07,,22
Emission_Metric,duration_seconds,1.0063457000001108,,22
Emission_Metric,energy_consumed_kwh,0.00016446150005777784,,22
Emission_Metric,emissions_kgCO2eq,3.9116866819639096e-07,,23
Emission_Metric,duration_seconds,1.0068519000001288,,23
Emission_Metric,energy_consumed_kwh,0.0001645488811686609,,23
Emission_Metric,emissions_kgCO2eq,3.8999336480309374e-07,,24
Emission_Metric,duration_seconds,1.0048965000000862,,24
Emission_Metric,energy_consumed_kwh,0.00016405447843622197,,24
Emission_Metric,emissions_kgCO2eq,3.9158237035459794e-07,,25
Emission_Metric,duration_seconds,1.0093319000000065,,25
Emission_Metric,energy_consumed_kwh,0.0001647229089802029,,25
Emission_Metric,emissions_kgCO2eq,3.9096880371050115e-07,,26
Emission_Metric,duration_seconds,1.0073001999999178,,26
Emission_Metric,energy_consumed_kwh,0.00016446480624085505,,26
Emission_Metric,emissions_kgCO2eq,3.9075895542099714e-07,,27
Emission_Metric,duration_seconds,1.0065150999998878,,27
Emission_Metric,energy_consumed_kwh,0.00016437653152955912,,27
Emission_Metric,emissions_kgCO2eq,3.912524566817972e-07,,28
Emission_Metric,duration_seconds,1.0086057000000892,,28
Emission_Metric,energy_consumed_kwh,0.00016458412760491555,,28
Emission_Metric,emissions_kgCO2eq,3.903380602962401e-07,,29
Emission_Metric,duration_seconds,1.0039240000000973,,29
Emission_Metric,energy_consumed_kwh,0.00016419947792711327,,29
Emission_Metric,emissions_kgCO2eq,3.904588473038406e-07,,30
Emission_Metric,duration_seconds,1.0047233999998753,,30
Emission_Metric,energy_consumed_kwh,0.00016425028814934302,,30
Emission_Metric,emissions_kgCO2eq,3.908958223306357e-07,,31
Emission_Metric,duration_seconds,1.0073961000000509,,31
Emission_Metric,energy_consumed_kwh,0.00016443410591800357,,31
Emission_Metric,emissions_kgCO2eq,3.9023773764935126e-07,,32
Emission_Metric,duration_seconds,1.0054430000000139,,32
Emission_Metric,energy_consumed_kwh,0.00016415727623601785,,32
Emission_Metric,emissions_kgCO2eq,3.904352772507114e-07,,33
Emission_Metric,duration_seconds,1.0059685999999601,,33
Emission_Metric,energy_consumed_kwh,0.0001642403731786748,,33
Emission_Metric,emissions_kgCO2eq,3.9129372590056667e-07,,34
Emission_Metric,duration_seconds,1.0082138000000214,,34
Emission_Metric,energy_consumed_kwh,0.00016460148790068397,,34
