Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907576511907223e-07,,1
Emission_Metric,duration_seconds,1.006873899998027,,1
Emission_Metric,energy_consumed_kwh,0.00016437598289248783,,1
Emission_Metric,emissions_kgCO2eq,3.9159043770467744e-07,,2
Emission_Metric,duration_seconds,1.0078509000013582,,2
Emission_Metric,energy_consumed_kwh,0.00016472630258898986,,2
Emission_Metric,emissions_kgCO2eq,3.914420272600062e-07,,3
Emission_Metric,duration_seconds,1.008922299995902,,3
Emission_Metric,energy_consumed_kwh,0.00016466387230095836,,3
Emission_Metric,emissions_kgCO2eq,3.911351289901143e-07,,4
Emission_Metric,duration_seconds,1.0080726000014693,,4
Emission_Metric,energy_consumed_kwh,0.000164534772577363,,4
Emission_Metric,emissions_kgCO2eq,3.923356270553835e-07,,5
Emission_Metric,duration_seconds,1.0096272000082536,,5
Emission_Metric,energy_consumed_kwh,0.00016503977369208936,,5
Emission_Metric,emissions_kgCO2eq,3.9141866447565836e-07,,6
Emission_Metric,duration_seconds,1.0088628999947105,,6
Emission_Metric,energy_consumed_kwh,0.0001646540445199064,,6
Emission_Metric,emissions_kgCO2eq,3.923845805966062e-07,,7
Emission_Metric,duration_seconds,1.0112277000007452,,7
Emission_Metric,energy_consumed_kwh,0.00016506036647237151,,7
Emission_Metric,emissions_kgCO2eq,3.914614372457465e-07,,8
Emission_Metric,duration_seconds,1.0089051999966614,,8
Emission_Metric,energy_consumed_kwh,0.00016467203729906977,,8
Emission_Metric,emissions_kgCO2eq,3.909706637724132e-07,,9
Emission_Metric,duration_seconds,1.007764699999825,,9
Emission_Metric,energy_consumed_kwh,0.00016446558869387702,,9
Emission_Metric,emissions_kgCO2eq,3.917574815247547e-07,,10
Emission_Metric,duration_seconds,1.0082476999959908,,10
Emission_Metric,energy_consumed_kwh,0.0001647965711864892,,10
Emission_Metric,emissions_kgCO2eq,3.9116645152786126e-07,,11
Emission_Metric,duration_seconds,1.0080813000095077,,11
Emission_Metric,energy_consumed_kwh,0.00016454794870561837,,11
Emission_Metric,emissions_kgCO2eq,3.902016322022846e-07,,12
Emission_Metric,duration_seconds,1.0041960000089603,,12
Emission_Metric,energy_consumed_kwh,0.00016414208813072734,,12
Emission_Metric,emissions_kgCO2eq,3.9058481489518776e-07,,13
Emission_Metric,duration_seconds,1.00464679999277,,13
Emission_Metric,energy_consumed_kwh,0.00016430327763419943,,13
Emission_Metric,emissions_kgCO2eq,3.9092997708122394e-07,,14
Emission_Metric,duration_seconds,1.0057081000122707,,14
Emission_Metric,energy_consumed_kwh,0.00016444847344396574,,14
Emission_Metric,emissions_kgCO2eq,3.911844232936488e-07,,15
Emission_Metric,duration_seconds,1.006582800007891,,15
Emission_Metric,energy_consumed_kwh,0.00016455550870260533,,15
Emission_Metric,emissions_kgCO2eq,3.914779311647996e-07,,16
Emission_Metric,duration_seconds,1.007388300000457,,16
Emission_Metric,energy_consumed_kwh,0.0001646789756255436,,16
Emission_Metric,emissions_kgCO2eq,3.9092278201231775e-07,,17
Emission_Metric,duration_seconds,1.0075966000003973,,17
Emission_Metric,energy_consumed_kwh,0.00016444544676868546,,17
Emission_Metric,emissions_kgCO2eq,3.9137043935111823e-07,,18
Emission_Metric,duration_seconds,1.0084353999991436,,18
Emission_Metric,energy_consumed_kwh,0.00016463375815514237,,18
Emission_Metric,emissions_kgCO2eq,3.9080240219498795e-07,,19
Emission_Metric,duration_seconds,1.0074041000043508,,19
Emission_Metric,energy_consumed_kwh,0.00016439480783497884,,19
Emission_Metric,emissions_kgCO2eq,3.9165134865430575e-07,,20
Emission_Metric,duration_seconds,1.009373000008054,,20
Emission_Metric,energy_consumed_kwh,0.00016475192536869374,,20
Emission_Metric,emissions_kgCO2eq,3.9139164282568315e-07,,21
Emission_Metric,duration_seconds,1.0085602999897674,,21
Emission_Metric,energy_consumed_kwh,0.00016464267760166304,,21
Emission_Metric,emissions_kgCO2eq,3.9127941903491073e-07,,22
Emission_Metric,duration_seconds,1.0080574000021443,,22
Emission_Metric,energy_consumed_kwh,0.00016459546957936093,,22
Emission_Metric,emissions_kgCO2eq,3.9258618393116875e-07,,23
Emission_Metric,duration_seconds,1.0118511999899056,,23
Emission_Metric,energy_consumed_kwh,0.00016514517286367862,,23
Emission_Metric,emissions_kgCO2eq,3.9058447096504895e-07,,24
Emission_Metric,duration_seconds,1.0059060999919893,,24
Emission_Metric,energy_consumed_kwh,0.00016430313295666223,,24
Emission_Metric,emissions_kgCO2eq,3.906566287296558e-07,,25
Emission_Metric,duration_seconds,1.0064008999906946,,25
Emission_Metric,energy_consumed_kwh,0.0001643334868177944,,25
Emission_Metric,emissions_kgCO2eq,3.910820662209716e-07,,26
Emission_Metric,duration_seconds,1.0077490000112448,,26
Emission_Metric,energy_consumed_kwh,0.000164512451210638,,26
Emission_Metric,emissions_kgCO2eq,3.902300751392073e-07,,27
Emission_Metric,duration_seconds,1.0052680000080727,,27
Emission_Metric,energy_consumed_kwh,0.0001641540529270628,,27
Emission_Metric,emissions_kgCO2eq,3.9098739348964296e-07,,28
Emission_Metric,duration_seconds,1.007463399990229,,28
Emission_Metric,energy_consumed_kwh,0.00016447262621113298,,28
Emission_Metric,emissions_kgCO2eq,3.907835662207027e-07,,29
