Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906753393314748e-07,,1
Emission_Metric,duration_seconds,1.006733999995049,,1
Emission_Metric,energy_consumed_kwh,0.00016434135761329933,,1
Emission_Metric,emissions_kgCO2eq,3.913742680511236e-07,,2
Emission_Metric,duration_seconds,1.0084872000006726,,2
Emission_Metric,energy_consumed_kwh,0.0001646353687348064,,2
Emission_Metric,emissions_kgCO2eq,3.918933073789772e-07,,3
Emission_Metric,duration_seconds,1.0096713000093587,,3
Emission_Metric,energy_consumed_kwh,0.00016485370764491043,,3
Emission_Metric,emissions_kgCO2eq,3.921344549775945e-07,,4
Emission_Metric,duration_seconds,1.0104266999987885,,4
Emission_Metric,energy_consumed_kwh,0.00016495514871311243,,4
Emission_Metric,emissions_kgCO2eq,3.909213484814811e-07,,5
Emission_Metric,duration_seconds,1.0072798000037437,,5
Emission_Metric,energy_consumed_kwh,0.00016444484374008304,,5
Emission_Metric,emissions_kgCO2eq,3.9128663985266285e-07,,6
Emission_Metric,duration_seconds,1.008086200003163,,6
Emission_Metric,energy_consumed_kwh,0.0001645985070861421,,6
Emission_Metric,emissions_kgCO2eq,3.9040247359276067e-07,,7
Emission_Metric,duration_seconds,1.005979199995636,,7
Emission_Metric,energy_consumed_kwh,0.0001642265740028898,,7
Emission_Metric,emissions_kgCO2eq,3.922213958765765e-07,,8
Emission_Metric,duration_seconds,1.0106857000064338,,8
Emission_Metric,energy_consumed_kwh,0.0001649917212426078,,8
Emission_Metric,emissions_kgCO2eq,3.9239381553437795e-07,,9
Emission_Metric,duration_seconds,1.011116800000309,,9
Emission_Metric,energy_consumed_kwh,0.0001650642512382067,,9
Emission_Metric,emissions_kgCO2eq,3.9067025604414574e-07,,10
Emission_Metric,duration_seconds,1.006670300004771,,10
Emission_Metric,energy_consumed_kwh,0.0001643392192793512,,10
Emission_Metric,emissions_kgCO2eq,3.905240544730096e-07,,11
Emission_Metric,duration_seconds,1.0062490999989677,,11
Emission_Metric,energy_consumed_kwh,0.00016427771817532238,,11
Emission_Metric,emissions_kgCO2eq,3.9390073170999377e-07,,12
Emission_Metric,duration_seconds,1.0153508999937912,,12
Emission_Metric,energy_consumed_kwh,0.0001656981500927746,,12
Emission_Metric,emissions_kgCO2eq,3.907379513545075e-07,,13
Emission_Metric,duration_seconds,1.0067906000040239,,13
Emission_Metric,energy_consumed_kwh,0.0001643676959659727,,13
Emission_Metric,emissions_kgCO2eq,3.909346741209671e-07,,14
Emission_Metric,duration_seconds,1.007194999998319,,14
Emission_Metric,energy_consumed_kwh,0.00016445044929913353,,14
Emission_Metric,emissions_kgCO2eq,3.918154018955714e-07,,15
Emission_Metric,duration_seconds,1.0096522999956505,,15
Emission_Metric,energy_consumed_kwh,0.00016482093595031016,,15
Emission_Metric,emissions_kgCO2eq,3.9129930907151504e-07,,16
Emission_Metric,duration_seconds,1.0095200999930967,,16
Emission_Metric,energy_consumed_kwh,0.00016460383651550827,,16
Emission_Metric,emissions_kgCO2eq,3.912262988423931e-07,,17
Emission_Metric,duration_seconds,1.007697699998971,,17
Emission_Metric,energy_consumed_kwh,0.00016457312405693822,,17
Emission_Metric,emissions_kgCO2eq,3.917621649097284e-07,,18
Emission_Metric,duration_seconds,1.0088648999953875,,18
Emission_Metric,energy_consumed_kwh,0.00016479854129764626,,18
Emission_Metric,emissions_kgCO2eq,3.915437743306512e-07,,19
Emission_Metric,duration_seconds,1.0091531999933068,,19
Emission_Metric,energy_consumed_kwh,0.0001647066731896748,,19
Emission_Metric,emissions_kgCO2eq,3.9295983258408975e-07,,20
Emission_Metric,duration_seconds,1.012650799995754,,20
Emission_Metric,energy_consumed_kwh,0.0001653023517810797,,20
Emission_Metric,emissions_kgCO2eq,3.919260159601799e-07,,21
Emission_Metric,duration_seconds,1.0095901000022423,,21
Emission_Metric,energy_consumed_kwh,0.00016486746682574242,,21
Emission_Metric,emissions_kgCO2eq,3.9212721182254125e-07,,22
Emission_Metric,duration_seconds,1.0102390999963973,,22
Emission_Metric,energy_consumed_kwh,0.0001649521018099296,,22
Emission_Metric,emissions_kgCO2eq,3.913893608212429e-07,,23
Emission_Metric,duration_seconds,1.008288100012578,,23
Emission_Metric,energy_consumed_kwh,0.00016464171765443822,,23
Emission_Metric,emissions_kgCO2eq,3.9130419424963076e-07,,24
Emission_Metric,duration_seconds,1.0084512000030372,,24
Emission_Metric,energy_consumed_kwh,0.00016460589151290098,,24
Emission_Metric,emissions_kgCO2eq,3.9205258687506257e-07,,25
Emission_Metric,duration_seconds,1.0096211999916704,,25
Emission_Metric,energy_consumed_kwh,0.00016492071010447553,,25
