Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9238802435400224e-07,,1
Emission_Metric,duration_seconds,1.0095068999944488,,1
Emission_Metric,energy_consumed_kwh,0.00016506181512220626,,1
Emission_Metric,emissions_kgCO2eq,3.9056964495548235e-07,,2
Emission_Metric,duration_seconds,1.0062609000015073,,2
Emission_Metric,energy_consumed_kwh,0.0001642968962524353,,2
Emission_Metric,emissions_kgCO2eq,3.911671806677985e-07,,3
Emission_Metric,duration_seconds,1.0077633999899263,,3
Emission_Metric,energy_consumed_kwh,0.00016454825542538056,,3
Emission_Metric,emissions_kgCO2eq,3.90864071997737e-07,,4
Emission_Metric,duration_seconds,1.0071430999960285,,4
Emission_Metric,energy_consumed_kwh,0.00016442074983358276,,4
Emission_Metric,emissions_kgCO2eq,3.901555030381289e-07,,5
Emission_Metric,duration_seconds,1.0052807000029134,,5
Emission_Metric,energy_consumed_kwh,0.0001641226834519578,,5
Emission_Metric,emissions_kgCO2eq,3.906618136246275e-07,,6
Emission_Metric,duration_seconds,1.0066515999933472,,6
Emission_Metric,energy_consumed_kwh,0.00016433566789397953,,6
Emission_Metric,emissions_kgCO2eq,3.9061681429159456e-07,,7
Emission_Metric,duration_seconds,1.0062056000024313,,7
Emission_Metric,energy_consumed_kwh,0.00016431673848959228,,7
Emission_Metric,emissions_kgCO2eq,3.907980545652226e-07,,8
Emission_Metric,duration_seconds,1.007407900004182,,8
Emission_Metric,energy_consumed_kwh,0.00016439297896249545,,8
Emission_Metric,emissions_kgCO2eq,3.905123288484866e-07,,9
Emission_Metric,duration_seconds,1.006351200005156,,9
Emission_Metric,energy_consumed_kwh,0.00016427278567803124,,9
Emission_Metric,emissions_kgCO2eq,3.9097744492325375e-07,,10
Emission_Metric,duration_seconds,1.0073459999985062,,10
Emission_Metric,energy_consumed_kwh,0.0001644684412505222,,10
Emission_Metric,emissions_kgCO2eq,3.905437220719323e-07,,11
Emission_Metric,duration_seconds,1.0060754000005545,,11
Emission_Metric,energy_consumed_kwh,0.00016428599154090897,,11
Emission_Metric,emissions_kgCO2eq,3.903155942279977e-07,,12
Emission_Metric,duration_seconds,1.0056252999929711,,12
Emission_Metric,energy_consumed_kwh,0.0001641900273583584,,12
Emission_Metric,emissions_kgCO2eq,3.9119836714622093e-07,,13
Emission_Metric,duration_seconds,1.0077411999955075,,13
Emission_Metric,energy_consumed_kwh,0.00016456137431896593,,13
Emission_Metric,emissions_kgCO2eq,3.9022467614518254e-07,,14
Emission_Metric,duration_seconds,1.0055642999941483,,14
Emission_Metric,energy_consumed_kwh,0.0001641517817880416,,14
Emission_Metric,emissions_kgCO2eq,3.902484205633012e-07,,15
Emission_Metric,duration_seconds,1.0059145999985049,,15
Emission_Metric,energy_consumed_kwh,0.000164161770107028,,15
Emission_Metric,emissions_kgCO2eq,3.905727392868862e-07,,16
Emission_Metric,duration_seconds,1.006389299989678,,16
Emission_Metric,energy_consumed_kwh,0.000164298197912849,,16
Emission_Metric,emissions_kgCO2eq,3.9044145348660933e-07,,17
Emission_Metric,duration_seconds,1.0057753000000957,,17
Emission_Metric,energy_consumed_kwh,0.00016424297127200249,,17
Emission_Metric,emissions_kgCO2eq,3.9076743753753507e-07,,18
Emission_Metric,duration_seconds,1.0071351999940816,,18
Emission_Metric,energy_consumed_kwh,0.00016438009961386582,,18
Emission_Metric,emissions_kgCO2eq,3.904586175781645e-07,,19
Emission_Metric,duration_seconds,1.0045377000060398,,19
Emission_Metric,energy_consumed_kwh,0.00016425019151301693,,19
Emission_Metric,emissions_kgCO2eq,3.9087448500791375e-07,,20
Emission_Metric,duration_seconds,1.0068700999981957,,20
Emission_Metric,energy_consumed_kwh,0.00016442513016696192,,20
Emission_Metric,emissions_kgCO2eq,3.902488333168727e-07,,21
Emission_Metric,duration_seconds,1.0055664999963483,,21
Emission_Metric,energy_consumed_kwh,0.00016416194373580737,,21
Emission_Metric,emissions_kgCO2eq,3.910733729023925e-07,,22
Emission_Metric,duration_seconds,1.0077565999963554,,22
Emission_Metric,energy_consumed_kwh,0.0001645087942821513,,22
Emission_Metric,emissions_kgCO2eq,3.905106999297232e-07,,23
Emission_Metric,duration_seconds,1.0057319000043208,,23
Emission_Metric,energy_consumed_kwh,0.00016427210045760887,,23
Emission_Metric,emissions_kgCO2eq,3.9102721136667963e-07,,24
Emission_Metric,duration_seconds,1.0073241999925813,,24
Emission_Metric,energy_consumed_kwh,0.00016448937598597334,,24
Emission_Metric,emissions_kgCO2eq,3.9035932446473097e-07,,25
Emission_Metric,duration_seconds,1.0059531000006245,,25
Emission_Metric,energy_consumed_kwh,0.00016420842290512056,,25
Emission_Metric,emissions_kgCO2eq,3.90466506731715e-07,,26
Emission_Metric,duration_seconds,1.005799799997476,,26
Emission_Metric,energy_consumed_kwh,0.0001642535101617116,,26
Emission_Metric,emissions_kgCO2eq,3.904515354575557e-07,,27
Emission_Metric,duration_seconds,1.005949700003839,,27
Emission_Metric,energy_consumed_kwh,0.0001642472123505297,,27
Emission_Metric,emissions_kgCO2eq,3.901068492690456e-07,,28
Emission_Metric,duration_seconds,1.0037341999995988,,28
Emission_Metric,energy_consumed_kwh,0.00016410221677372355,,28
Emission_Metric,emissions_kgCO2eq,3.9021096423272744e-07,,29
Emission_Metric,duration_seconds,1.005416600004537,,29
Emission_Metric,energy_consumed_kwh,0.00016414601373953308,,29
Emission_Metric,emissions_kgCO2eq,3.901391940330692e-07,,30
Emission_Metric,duration_seconds,1.0052138000028208,,30
Emission_Metric,energy_consumed_kwh,0.0001641158229113426,,30
Emission_Metric,emissions_kgCO2eq,3.905084058995832e-07,,31
Emission_Metric,duration_seconds,1.0059430999972392,,31
Emission_Metric,energy_consumed_kwh,0.00016427113545165723,,31
Emission_Metric,emissions_kgCO2eq,3.9017573991625546e-07,,32
Emission_Metric,duration_seconds,1.0048330999998143,,32
Emission_Metric,energy_consumed_kwh,0.00016413119629034393,,32
Emission_Metric,emissions_kgCO2eq,3.9038225868175116e-07,,33
Emission_Metric,duration_seconds,1.005818999998155,,33
Emission_Metric,energy_consumed_kwh,0.0001642180704051838,,33
Emission_Metric,emissions_kgCO2eq,3.9088678908874907e-07,,34
Emission_Metric,duration_seconds,1.0069524999998976,,34
Emission_Metric,energy_consumed_kwh,0.000164430305997492,,34
Emission_Metric,emissions_kgCO2eq,3.953813779293512e-07,,35
Emission_Metric,duration_seconds,1.0184050999960164,,35
Emission_Metric,energy_consumed_kwh,0.0001663209982363267,,35
Emission_Metric,emissions_kgCO2eq,3.904957245600077e-07,,36
Emission_Metric,duration_seconds,1.0064715000044089,,36
Emission_Metric,energy_consumed_kwh,0.00016426580092359166,,36
Emission_Metric,emissions_kgCO2eq,3.899331835174748e-07,,37
Emission_Metric,duration_seconds,1.0049120000039693,,37
Emission_Metric,energy_consumed_kwh,0.00016402916259673628,,37
Emission_Metric,emissions_kgCO2eq,3.9057050745641933e-07,,38
Emission_Metric,duration_seconds,1.0060181000008015,,38
Emission_Metric,energy_consumed_kwh,0.00016429725907179105,,38
Emission_Metric,emissions_kgCO2eq,3.9129026063232894e-07,,39
Emission_Metric,duration_seconds,1.0081270999944536,,39
Emission_Metric,energy_consumed_kwh,0.00016460003020210575,,39
Emission_Metric,emissions_kgCO2eq,3.9106382841643043e-07,,40
Emission_Metric,duration_seconds,1.007222999993246,,40
Emission_Metric,energy_consumed_kwh,0.0001645047793018779,,40
Emission_Metric,emissions_kgCO2eq,3.9029128114334e-07,,41
Emission_Metric,duration_seconds,1.0042468000028748,,41
Emission_Metric,energy_consumed_kwh,0.00016417979982429585,,41
Emission_Metric,emissions_kgCO2eq,3.9275262892168405e-07,,42
Emission_Metric,duration_seconds,1.01069589999679,,42
Emission_Metric,energy_consumed_kwh,0.00016521518955773469,,42
Emission_Metric,emissions_kgCO2eq,3.9074365539002774e-07,,43
Emission_Metric,duration_seconds,1.0066587999899639,,43
