Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9150857363334374e-07,,1
Emission_Metric,duration_seconds,1.008805500001472,,1
Emission_Metric,energy_consumed_kwh,0.00016469186567611547,,1
Emission_Metric,emissions_kgCO2eq,3.9066945172095353e-07,,2
Emission_Metric,duration_seconds,1.006836900000053,,2
Emission_Metric,energy_consumed_kwh,0.00016433888093302608,,2
Emission_Metric,emissions_kgCO2eq,3.9072519160052384e-07,,3
Emission_Metric,duration_seconds,1.0069117999992159,,3
Emission_Metric,energy_consumed_kwh,0.00016436232845212843,,3
Emission_Metric,emissions_kgCO2eq,3.907410647184089e-07,,4
Emission_Metric,duration_seconds,1.0054614000000583,,4
Emission_Metric,energy_consumed_kwh,0.00016436900563259046,,4
Emission_Metric,emissions_kgCO2eq,3.908372147385341e-07,,5
Emission_Metric,duration_seconds,1.0064880999998422,,5
Emission_Metric,energy_consumed_kwh,0.0001644094520679067,,5
Emission_Metric,emissions_kgCO2eq,3.9059005397527727e-07,,6
Emission_Metric,duration_seconds,1.0064144000025408,,6
Emission_Metric,energy_consumed_kwh,0.0001643054815038781,,6
Emission_Metric,emissions_kgCO2eq,3.9170253420086876e-07,,7
Emission_Metric,duration_seconds,1.0093001000022923,,7
Emission_Metric,energy_consumed_kwh,0.00016477345706359607,,7
Emission_Metric,emissions_kgCO2eq,3.915230892651477e-07,,8
Emission_Metric,duration_seconds,1.008566600001359,,8
Emission_Metric,energy_consumed_kwh,0.00016469797181693655,,8
Emission_Metric,emissions_kgCO2eq,3.915593938164769e-07,,9
Emission_Metric,duration_seconds,1.007824399999663,,9
Emission_Metric,energy_consumed_kwh,0.00016471324367735955,,9
Emission_Metric,emissions_kgCO2eq,3.914897473848775e-07,,10
Emission_Metric,duration_seconds,1.0086750000009488,,10
Emission_Metric,energy_consumed_kwh,0.00016468394623273057,,10
Emission_Metric,emissions_kgCO2eq,3.9060598003052734e-07,,11
Emission_Metric,duration_seconds,1.0063847999990685,,11
Emission_Metric,energy_consumed_kwh,0.0001643121809529544,,11
Emission_Metric,emissions_kgCO2eq,3.9135324206751035e-07,,12
Emission_Metric,duration_seconds,1.008390099999815,,12
Emission_Metric,energy_consumed_kwh,0.0001646265239515701,,12
Emission_Metric,emissions_kgCO2eq,3.9132795634843097e-07,,13
Emission_Metric,duration_seconds,1.007346399997914,,13
Emission_Metric,energy_consumed_kwh,0.00016461588726943694,,13
Emission_Metric,emissions_kgCO2eq,3.924162386799873e-07,,14
Emission_Metric,duration_seconds,1.0110402000027534,,14
Emission_Metric,energy_consumed_kwh,0.0001650736837511411,,14
Emission_Metric,emissions_kgCO2eq,3.9055903121836346e-07,,15
Emission_Metric,duration_seconds,1.0065332000012859,,15
Emission_Metric,energy_consumed_kwh,0.0001642924314813278,,15
Emission_Metric,emissions_kgCO2eq,3.9252391677853915e-07,,16
Emission_Metric,duration_seconds,1.0112851999983832,,16
Emission_Metric,energy_consumed_kwh,0.00016511897958407367,,16
Emission_Metric,emissions_kgCO2eq,3.910381366619585e-07,,17
Emission_Metric,duration_seconds,1.0073974000006274,,17
Emission_Metric,energy_consumed_kwh,0.0001644939718170323,,17
Emission_Metric,emissions_kgCO2eq,3.9054522030484587e-07,,18
Emission_Metric,duration_seconds,1.0063503999990644,,18
Emission_Metric,energy_consumed_kwh,0.00016428662178706542,,18
Emission_Metric,emissions_kgCO2eq,3.9193220517156535e-07,,19
Emission_Metric,duration_seconds,1.010118700000021,,19
Emission_Metric,energy_consumed_kwh,0.00016487007037733434,,19
Emission_Metric,emissions_kgCO2eq,3.9047346525589453e-07,,20
Emission_Metric,duration_seconds,1.0062036999988777,,20
Emission_Metric,energy_consumed_kwh,0.00016425643733216624,,20
Emission_Metric,emissions_kgCO2eq,3.9073304567730135e-07,,21
Emission_Metric,duration_seconds,1.0067524000005506,,21
Emission_Metric,energy_consumed_kwh,0.0001643656323454395,,21
Emission_Metric,emissions_kgCO2eq,3.9181167558487773e-07,,22
Emission_Metric,duration_seconds,1.0097516999994696,,22
Emission_Metric,energy_consumed_kwh,0.00016481936844169973,,22
Emission_Metric,emissions_kgCO2eq,3.915390634021683e-07,,23
Emission_Metric,duration_seconds,1.0090256999974372,,23
Emission_Metric,energy_consumed_kwh,0.00016470469149207435,,23
Emission_Metric,emissions_kgCO2eq,3.9049258666997755e-07,,24
