Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9064041946770104e-07,,1
Emission_Metric,duration_seconds,1.0061291000019992,,1
Emission_Metric,energy_consumed_kwh,0.0001643266682350804,,1
Emission_Metric,emissions_kgCO2eq,3.9091825540139005e-07,,2
Emission_Metric,duration_seconds,1.0076799000089522,,2
Emission_Metric,energy_consumed_kwh,0.00016444354260604618,,2
Emission_Metric,emissions_kgCO2eq,3.905506911724737e-07,,3
Emission_Metric,duration_seconds,1.0064131000108318,,3
Emission_Metric,energy_consumed_kwh,0.00016428892316041244,,3
Emission_Metric,emissions_kgCO2eq,3.9103355526712836e-07,,4
Emission_Metric,duration_seconds,1.0071675000071991,,4
Emission_Metric,energy_consumed_kwh,0.0001644920446090149,,4
Emission_Metric,emissions_kgCO2eq,3.906562964262324e-07,,5
Emission_Metric,duration_seconds,1.0053633000061382,,5
Emission_Metric,energy_consumed_kwh,0.00016433334703114743,,5
Emission_Metric,emissions_kgCO2eq,3.9062654163530684e-07,,6
Emission_Metric,duration_seconds,1.0049918000004254,,6
Emission_Metric,energy_consumed_kwh,0.00016432083039074577,,6
Emission_Metric,emissions_kgCO2eq,3.9090043609284586e-07,,7
Emission_Metric,duration_seconds,1.0075319000025047,,7
Emission_Metric,energy_consumed_kwh,0.0001644360467416722,,7
Emission_Metric,emissions_kgCO2eq,3.9097645508454085e-07,,8
Emission_Metric,duration_seconds,1.0072113999922294,,8
Emission_Metric,energy_consumed_kwh,0.0001644680248653002,,8
Emission_Metric,emissions_kgCO2eq,3.9075321426595155e-07,,9
Emission_Metric,duration_seconds,1.0055645999964327,,9
Emission_Metric,energy_consumed_kwh,0.00016437411645719733,,9
Emission_Metric,emissions_kgCO2eq,3.907872185298303e-07,,10
Emission_Metric,duration_seconds,1.0068689000036102,,10
Emission_Metric,energy_consumed_kwh,0.00016438842067947057,,10
Emission_Metric,emissions_kgCO2eq,3.905773221028885e-07,,11
