Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.902805922821346e-07,,1
Emission_Metric,duration_seconds,1.0055569999967702,,1
Emission_Metric,energy_consumed_kwh,0.0001641753034515152,,1
Emission_Metric,emissions_kgCO2eq,3.9101429634981934e-07,,2
Emission_Metric,duration_seconds,1.0076553999970201,,2
Emission_Metric,energy_consumed_kwh,0.0001644839431592993,,2
Emission_Metric,emissions_kgCO2eq,3.9069212317844415e-07,,3
Emission_Metric,duration_seconds,1.006842400005553,,3
Emission_Metric,energy_consumed_kwh,0.00016434841790075345,,3
Emission_Metric,emissions_kgCO2eq,3.907975231397609e-07,,4
Emission_Metric,duration_seconds,1.0068235000071581,,4
Emission_Metric,energy_consumed_kwh,0.00016439275541323844,,4
Emission_Metric,emissions_kgCO2eq,3.9099211887603e-07,,5
Emission_Metric,duration_seconds,1.0076505000033649,,5
Emission_Metric,energy_consumed_kwh,0.00016447461399059053,,5
Emission_Metric,emissions_kgCO2eq,3.9016122676817783e-07,,6
Emission_Metric,duration_seconds,1.0056970000005094,,6
Emission_Metric,energy_consumed_kwh,0.00016412509119432633,,6
Emission_Metric,emissions_kgCO2eq,3.902460558587601e-07,,7
Emission_Metric,duration_seconds,1.0056238999968627,,7
Emission_Metric,energy_consumed_kwh,0.00016416077537120642,,7
Emission_Metric,emissions_kgCO2eq,3.908012560145591e-07,,8
Emission_Metric,duration_seconds,1.0069346999953268,,8
Emission_Metric,energy_consumed_kwh,0.00016439432568310288,,8
Emission_Metric,emissions_kgCO2eq,3.905703443043548e-07,,9
Emission_Metric,duration_seconds,1.0060639000002993,,9
Emission_Metric,energy_consumed_kwh,0.00016429719044029815,,9
Emission_Metric,emissions_kgCO2eq,3.904118695687859e-07,,10
Emission_Metric,duration_seconds,1.0059268000040902,,10
Emission_Metric,energy_consumed_kwh,0.00016423052651102284,,10
Emission_Metric,emissions_kgCO2eq,3.910278405781688e-07,,11
Emission_Metric,duration_seconds,1.0075951000035275,,11
Emission_Metric,energy_consumed_kwh,0.000164489640669868,,11
Emission_Metric,emissions_kgCO2eq,3.9116138469995384e-07,,12
Emission_Metric,duration_seconds,1.008149199988111,,12
Emission_Metric,energy_consumed_kwh,0.00016454581729548502,,12
Emission_Metric,emissions_kgCO2eq,3.909619473943726e-07,,13
Emission_Metric,duration_seconds,1.007316900009755,,13
Emission_Metric,energy_consumed_kwh,0.00016446192206520495,,13
Emission_Metric,emissions_kgCO2eq,3.907484664007583e-07,,14
Emission_Metric,duration_seconds,1.0058808000030695,,14
Emission_Metric,energy_consumed_kwh,0.00016437211922181268,,14
Emission_Metric,emissions_kgCO2eq,3.9113280320835204e-07,,15
Emission_Metric,duration_seconds,1.0067802999983542,,15
Emission_Metric,energy_consumed_kwh,0.0001645337942147846,,15
Emission_Metric,emissions_kgCO2eq,3.906490202136574e-07,,16
Emission_Metric,duration_seconds,1.006706000000122,,16
Emission_Metric,energy_consumed_kwh,0.00016433028622199857,,16
Emission_Metric,emissions_kgCO2eq,3.910637035886165e-07,,17
Emission_Metric,duration_seconds,1.0075957999943057,,17
Emission_Metric,energy_consumed_kwh,0.00016450472679185142,,17
Emission_Metric,emissions_kgCO2eq,3.903755772254001e-07,,18
Emission_Metric,duration_seconds,1.0062379000009969,,18
Emission_Metric,energy_consumed_kwh,0.00016421525978598921,,18
Emission_Metric,emissions_kgCO2eq,3.905136262871269e-07,,19
Emission_Metric,duration_seconds,1.0065734999952838,,19
Emission_Metric,energy_consumed_kwh,0.00016427333145813583,,19
Emission_Metric,emissions_kgCO2eq,3.908575453374279e-07,,20
Emission_Metric,duration_seconds,1.0070680000062566,,20
Emission_Metric,energy_consumed_kwh,0.00016441800433083945,,20
Emission_Metric,emissions_kgCO2eq,3.9112818363197267e-07,,21
Emission_Metric,duration_seconds,1.0077770999923814,,21
Emission_Metric,energy_consumed_kwh,0.0001645318509453295,,21
Emission_Metric,emissions_kgCO2eq,3.9145606539753756e-07,,22
Emission_Metric,duration_seconds,1.008920299995225,,22
Emission_Metric,energy_consumed_kwh,0.00016466977757919837,,22
Emission_Metric,emissions_kgCO2eq,3.9055146187663544e-07,,23
Emission_Metric,duration_seconds,1.0064737000066089,,23
Emission_Metric,energy_consumed_kwh,0.00016428924736456744,,23
Emission_Metric,emissions_kgCO2eq,3.9056719368787516e-07,,24
Emission_Metric,duration_seconds,1.0061940999876242,,24
Emission_Metric,energy_consumed_kwh,0.0001642958651030233,,24
Emission_Metric,emissions_kgCO2eq,3.90503442694334e-07,,25
Emission_Metric,duration_seconds,1.0060492999909911,,25
Emission_Metric,energy_consumed_kwh,0.00016426904763139664,,25
Emission_Metric,emissions_kgCO2eq,3.9105652824060645e-07,,26
Emission_Metric,duration_seconds,1.0079331000015372,,26
Emission_Metric,energy_consumed_kwh,0.00016450170841235675,,26
Emission_Metric,emissions_kgCO2eq,3.905609092469181e-07,,27
Emission_Metric,duration_seconds,1.0062276999960886,,27
Emission_Metric,energy_consumed_kwh,0.00016429322149219162,,27
Emission_Metric,emissions_kgCO2eq,3.907394356514123e-07,,28
Emission_Metric,duration_seconds,1.0055608999973629,,28
Emission_Metric,energy_consumed_kwh,0.0001643683203498124,,28
Emission_Metric,emissions_kgCO2eq,3.9269746668128764e-07,,29
Emission_Metric,duration_seconds,1.0109972000063863,,29
Emission_Metric,energy_consumed_kwh,0.0001651919850281341,,29
Emission_Metric,emissions_kgCO2eq,3.911445203925367e-07,,30
Emission_Metric,duration_seconds,1.0063630000076955,,30
Emission_Metric,energy_consumed_kwh,0.00016453872316156583,,30
Emission_Metric,emissions_kgCO2eq,3.9102142602252213e-07,,31
Emission_Metric,duration_seconds,1.008227900005295,,31
Emission_Metric,energy_consumed_kwh,0.0001644869423250345,,31
Emission_Metric,emissions_kgCO2eq,3.914214775915205e-07,,32
Emission_Metric,duration_seconds,1.0087151000043377,,32
Emission_Metric,energy_consumed_kwh,0.00016465522788428435,,32
Emission_Metric,emissions_kgCO2eq,3.918413565021731e-07,,33
Emission_Metric,duration_seconds,1.0081688000063878,,33
Emission_Metric,energy_consumed_kwh,0.00016483185400644482,,33
Emission_Metric,emissions_kgCO2eq,3.9096926533403363e-07,,34
Emission_Metric,duration_seconds,1.0071576000045752,,34
Emission_Metric,energy_consumed_kwh,0.00016446500042725586,,34
Emission_Metric,emissions_kgCO2eq,3.9097963586754446e-07,,35
Emission_Metric,duration_seconds,1.0074249000026612,,35
Emission_Metric,energy_consumed_kwh,0.00016446936289241494,,35
Emission_Metric,emissions_kgCO2eq,3.908308042806367e-07,,36
Emission_Metric,duration_seconds,1.0069443999964278,,36
Emission_Metric,energy_consumed_kwh,0.00016440675544683104,,36
Emission_Metric,emissions_kgCO2eq,3.905208564227736e-07,,37
Emission_Metric,duration_seconds,1.0063365999958478,,37
Emission_Metric,energy_consumed_kwh,0.00016427637288457943,,37
Emission_Metric,emissions_kgCO2eq,3.905050809611719e-07,,38
Emission_Metric,duration_seconds,1.0062133000028552,,38
Emission_Metric,energy_consumed_kwh,0.00016426973678417692,,38
Emission_Metric,emissions_kgCO2eq,3.9039542837892965e-07,,39
Emission_Metric,duration_seconds,1.006129499990493,,39
Emission_Metric,energy_consumed_kwh,0.00016422361036559535,,39
Emission_Metric,emissions_kgCO2eq,3.906267086325815e-07,,40
Emission_Metric,duration_seconds,1.0067013999941992,,40
Emission_Metric,energy_consumed_kwh,0.00016432090063976348,,40
Emission_Metric,emissions_kgCO2eq,3.909414616405736e-07,,41
Emission_Metric,duration_seconds,1.0073824999999488,,41
Emission_Metric,energy_consumed_kwh,0.00016445330453486166,,41
Emission_Metric,emissions_kgCO2eq,3.996774543118785e-07,,42
Emission_Metric,duration_seconds,1.0300756999931764,,42
Emission_Metric,energy_consumed_kwh,0.00016812818429092416,,42
Emission_Metric,emissions_kgCO2eq,3.910231903885751e-07,,43
Emission_Metric,duration_seconds,1.0080230000021402,,43
Emission_Metric,energy_consumed_kwh,0.0001644876845226684,,43
Emission_Metric,emissions_kgCO2eq,3.9113578942132416e-07,,44
Emission_Metric,duration_seconds,1.0078683000028832,,44
Emission_Metric,energy_consumed_kwh,0.00016453505039413493,,44
Emission_Metric,emissions_kgCO2eq,3.907582573248385e-07,,45
Emission_Metric,duration_seconds,1.0070634000003338,,45
Emission_Metric,energy_consumed_kwh,0.00016437623786866244,,45
Emission_Metric,emissions_kgCO2eq,3.9057152217688827e-07,,46
Emission_Metric,duration_seconds,1.0065667000017129,,46
Emission_Metric,energy_consumed_kwh,0.00016429768592376423,,46
Emission_Metric,emissions_kgCO2eq,3.908965177083057e-07,,47
Emission_Metric,duration_seconds,1.0058260000078008,,47
Emission_Metric,energy_consumed_kwh,0.00016443439843534172,,47
Emission_Metric,emissions_kgCO2eq,3.9032580627410294e-07,,48
Emission_Metric,duration_seconds,1.0058625000092434,,48
Emission_Metric,energy_consumed_kwh,0.00016419432315425845,,48
Emission_Metric,emissions_kgCO2eq,3.911947160097051e-07,,49
Emission_Metric,duration_seconds,1.00820389999717,,49
Emission_Metric,energy_consumed_kwh,0.00016455983843310001,,49
Emission_Metric,emissions_kgCO2eq,3.902437434271191e-07,,50
Emission_Metric,duration_seconds,1.0055588999966858,,50
Emission_Metric,energy_consumed_kwh,0.00016415980262448552,,50
