Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.910752771852358e-07,,1
Emission_Metric,duration_seconds,1.008117299999867,,1
Emission_Metric,energy_consumed_kwh,0.00016450959533713543,,1
Emission_Metric,emissions_kgCO2eq,3.9017286401448783e-07,,2
Emission_Metric,duration_seconds,1.0053144999983488,,2
Emission_Metric,energy_consumed_kwh,0.00016412998651446796,,2
Emission_Metric,emissions_kgCO2eq,3.900568735342813e-07,,3
Emission_Metric,duration_seconds,1.0050413999997545,,3
Emission_Metric,energy_consumed_kwh,0.00016408119399784795,,3
Emission_Metric,emissions_kgCO2eq,3.9028435089543265e-07,,4
Emission_Metric,duration_seconds,1.005665599994245,,4
Emission_Metric,energy_consumed_kwh,0.0001641768845485284,,4
Emission_Metric,emissions_kgCO2eq,3.9094313500806753e-07,,5
Emission_Metric,duration_seconds,1.0073211000053561,,5
Emission_Metric,energy_consumed_kwh,0.00016445400845307214,,5
Emission_Metric,emissions_kgCO2eq,3.9027349897563817e-07,,6
Emission_Metric,duration_seconds,1.0053654000003007,,6
Emission_Metric,energy_consumed_kwh,0.0001641723195835762,,6
Emission_Metric,emissions_kgCO2eq,3.9058717361851957e-07,,7
Emission_Metric,duration_seconds,1.0062814999982947,,7
Emission_Metric,energy_consumed_kwh,0.0001643042698539675,,7
Emission_Metric,emissions_kgCO2eq,3.9077593464314505e-07,,8
Emission_Metric,duration_seconds,1.0068251000047894,,8
Emission_Metric,energy_consumed_kwh,0.00016438367400347054,,8
Emission_Metric,emissions_kgCO2eq,3.903200951226203e-07,,9
Emission_Metric,duration_seconds,1.0054354000021704,,9
Emission_Metric,energy_consumed_kwh,0.00016419192070318538,,9
Emission_Metric,emissions_kgCO2eq,3.9038226395205337e-07,,10
Emission_Metric,duration_seconds,1.0057658999940031,,10
Emission_Metric,energy_consumed_kwh,0.00016421807262218734,,10
Emission_Metric,emissions_kgCO2eq,3.909688253199067e-07,,11
Emission_Metric,duration_seconds,1.0078381999992416,,11
Emission_Metric,energy_consumed_kwh,0.00016446481533106036,,11
Emission_Metric,emissions_kgCO2eq,3.9066562764035543e-07,,12
Emission_Metric,duration_seconds,1.0053296000041883,,12
Emission_Metric,energy_consumed_kwh,0.00016433727229656035,,12
Emission_Metric,emissions_kgCO2eq,3.9067282547039257e-07,,13
Emission_Metric,duration_seconds,1.0065052999998443,,13
Emission_Metric,energy_consumed_kwh,0.00016434030013333704,,13
Emission_Metric,emissions_kgCO2eq,4.0531376476485266e-07,,14
Emission_Metric,duration_seconds,1.0436379999955534,,14
Emission_Metric,energy_consumed_kwh,0.00017049915276146253,,14
Emission_Metric,emissions_kgCO2eq,3.9081488943854473e-07,,15
Emission_Metric,duration_seconds,1.0066812000004575,,15
Emission_Metric,energy_consumed_kwh,0.0001644000607146781,,15
Emission_Metric,emissions_kgCO2eq,3.9154122065776407e-07,,16
Emission_Metric,duration_seconds,1.0092667999997502,,16
Emission_Metric,energy_consumed_kwh,0.00016470559896249195,,16
Emission_Metric,emissions_kgCO2eq,3.905510042962962e-07,,17
Emission_Metric,duration_seconds,1.0059469999978319,,17
Emission_Metric,energy_consumed_kwh,0.00016428905487897493,,17
Emission_Metric,emissions_kgCO2eq,3.9403066459206016e-07,,18
Emission_Metric,duration_seconds,1.0153245000037714,,18
Emission_Metric,energy_consumed_kwh,0.00016575280761549908,,18
Emission_Metric,emissions_kgCO2eq,3.907918257196099e-07,,19
Emission_Metric,duration_seconds,1.0068438000016613,,19
Emission_Metric,energy_consumed_kwh,0.00016439035873838274,,19
Emission_Metric,emissions_kgCO2eq,3.9098407868339465e-07,,20
