Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9194052615089755e-07,,1
Emission_Metric,duration_seconds,1.0099827999947593,,1
Emission_Metric,energy_consumed_kwh,0.00016487357067771795,,1
Emission_Metric,emissions_kgCO2eq,3.9096592068949703e-07,,2
Emission_Metric,duration_seconds,1.0073047000041697,,2
Emission_Metric,energy_consumed_kwh,0.00016446359347020346,,2
Emission_Metric,emissions_kgCO2eq,3.9170598116886283e-07,,3
Emission_Metric,duration_seconds,1.0093690000067,,3
Emission_Metric,energy_consumed_kwh,0.00016477490706399988,,3
Emission_Metric,emissions_kgCO2eq,3.907797626579654e-07,,4
Emission_Metric,duration_seconds,1.0073294000030728,,4
Emission_Metric,energy_consumed_kwh,0.00016438528429490488,,4
Emission_Metric,emissions_kgCO2eq,3.912817632449648e-07,,5
Emission_Metric,duration_seconds,1.0081608000036795,,5
Emission_Metric,energy_consumed_kwh,0.00016459645569397844,,5
Emission_Metric,emissions_kgCO2eq,3.9073305953111246e-07,,6
Emission_Metric,duration_seconds,1.006753800000297,,6
Emission_Metric,energy_consumed_kwh,0.00016436563817317904,,6
Emission_Metric,emissions_kgCO2eq,3.912599430214575e-07,,7
Emission_Metric,duration_seconds,1.0080434999981662,,7
Emission_Metric,energy_consumed_kwh,0.00016458727680605386,,7
Emission_Metric,emissions_kgCO2eq,3.9079521522610696e-07,,8
Emission_Metric,duration_seconds,1.0069344000075944,,8
Emission_Metric,energy_consumed_kwh,0.00016439178456705247,,8
Emission_Metric,emissions_kgCO2eq,3.9046769390606243e-07,,9
Emission_Metric,duration_seconds,1.0063277000008384,,9
Emission_Metric,energy_consumed_kwh,0.00016425400955807565,,9
Emission_Metric,emissions_kgCO2eq,3.9138139903453204e-07,,10
Emission_Metric,duration_seconds,1.008458199998131,,10
Emission_Metric,energy_consumed_kwh,0.00016463836845190263,,10
Emission_Metric,emissions_kgCO2eq,3.904978587993655e-07,,11
Emission_Metric,duration_seconds,1.0047646000020904,,11
Emission_Metric,energy_consumed_kwh,0.0001642666987120063,,11
Emission_Metric,emissions_kgCO2eq,3.9200545522159293e-07,,12
Emission_Metric,duration_seconds,1.0110257999913301,,12
Emission_Metric,energy_consumed_kwh,0.00016490088371888637,,12
Emission_Metric,emissions_kgCO2eq,3.925420880359753e-07,,13
Emission_Metric,duration_seconds,1.0096443999937037,,13
Emission_Metric,energy_consumed_kwh,0.00016512662349915086,,13
Emission_Metric,emissions_kgCO2eq,3.910207552676749e-07,,14
Emission_Metric,duration_seconds,1.0055156000016723,,14
Emission_Metric,energy_consumed_kwh,0.00016448666016552474,,14
Emission_Metric,emissions_kgCO2eq,3.915065153786041e-07,,15
Emission_Metric,duration_seconds,1.0087975999922492,,15
Emission_Metric,energy_consumed_kwh,0.0001646909998513649,,15
Emission_Metric,emissions_kgCO2eq,3.9177512316025675e-07,,16
Emission_Metric,duration_seconds,1.0100703000061912,,16
Emission_Metric,energy_consumed_kwh,0.0001648039923109807,,16
Emission_Metric,emissions_kgCO2eq,3.908785961154423e-07,,17
Emission_Metric,duration_seconds,1.0074325999885332,,17
Emission_Metric,energy_consumed_kwh,0.00016442685954408024,,17
Emission_Metric,emissions_kgCO2eq,3.9050162275323873e-07,,18
Emission_Metric,duration_seconds,1.0063635999977123,,18
Emission_Metric,energy_consumed_kwh,0.00016426828205558404,,18
Emission_Metric,emissions_kgCO2eq,3.9086013571203454e-07,,19
Emission_Metric,duration_seconds,1.007396900007734,,19
Emission_Metric,energy_consumed_kwh,0.00016441909399695533,,19
Emission_Metric,emissions_kgCO2eq,3.908732400969183e-07,,20
Emission_Metric,duration_seconds,1.0073419000109425,,20
Emission_Metric,energy_consumed_kwh,0.00016442460648311884,,20
Emission_Metric,emissions_kgCO2eq,3.907320135834993e-07,,21
Emission_Metric,duration_seconds,1.0067447999899741,,21
Emission_Metric,energy_consumed_kwh,0.00016436519818520582,,21
Emission_Metric,emissions_kgCO2eq,3.91319739968808e-07,,22
Emission_Metric,duration_seconds,1.0081815000012284,,22
Emission_Metric,energy_consumed_kwh,0.00016461243096993207,,22
Emission_Metric,emissions_kgCO2eq,3.914175380300202e-07,,23
Emission_Metric,duration_seconds,1.008603200010839,,23
Emission_Metric,energy_consumed_kwh,0.0001646535706696609,,23
Emission_Metric,emissions_kgCO2eq,3.909454955886361e-07,,24
Emission_Metric,duration_seconds,1.0061948000075063,,24
Emission_Metric,energy_consumed_kwh,0.0001644550014541048,,24
Emission_Metric,emissions_kgCO2eq,3.9257277321335434e-07,,25
Emission_Metric,duration_seconds,1.0115358000039123,,25
Emission_Metric,energy_consumed_kwh,0.00016513953151560694,,25
Emission_Metric,emissions_kgCO2eq,3.9420155159658477e-07,,26
Emission_Metric,duration_seconds,1.0159801999980118,,26
Emission_Metric,energy_consumed_kwh,0.000165824692885683,,26
Emission_Metric,emissions_kgCO2eq,3.9131815903572677e-07,,27
Emission_Metric,duration_seconds,1.00857370000449,,27
Emission_Metric,energy_consumed_kwh,0.00016461176593515073,,27
Emission_Metric,emissions_kgCO2eq,3.9268204214069084e-07,,28
Emission_Metric,duration_seconds,1.0116866000025766,,28
Emission_Metric,energy_consumed_kwh,0.00016518549654604412,,28
Emission_Metric,emissions_kgCO2eq,3.914912980698864e-07,,29
Emission_Metric,duration_seconds,1.0081824000080815,,29
Emission_Metric,energy_consumed_kwh,0.0001646845985433679,,29
Emission_Metric,emissions_kgCO2eq,3.918150381632033e-07,,30
Emission_Metric,duration_seconds,1.0091549000062514,,30
Emission_Metric,energy_consumed_kwh,0.00016482078294277383,,30
Emission_Metric,emissions_kgCO2eq,3.915475198368665e-07,,31
Emission_Metric,duration_seconds,1.008603199996287,,31
