Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.913563748480785e-07,,1
Emission_Metric,duration_seconds,1.00855650000085,,1
Emission_Metric,energy_consumed_kwh,0.0001646278417859964,,1
Emission_Metric,emissions_kgCO2eq,3.9212683859435155e-07,,2
Emission_Metric,duration_seconds,1.010690800001612,,2
Emission_Metric,energy_consumed_kwh,0.00016495194480788412,,2
Emission_Metric,emissions_kgCO2eq,3.903815104867541e-07,,3
Emission_Metric,duration_seconds,1.0060646000019915,,3
Emission_Metric,energy_consumed_kwh,0.0001642177556697265,,3
Emission_Metric,emissions_kgCO2eq,3.919855903420381e-07,,4
Emission_Metric,duration_seconds,1.0099082999986422,,4
Emission_Metric,energy_consumed_kwh,0.00016489252736529505,,4
Emission_Metric,emissions_kgCO2eq,3.906513810089482e-07,,5
Emission_Metric,duration_seconds,1.0064417000030517,,5
Emission_Metric,energy_consumed_kwh,0.00016433127931335623,,5
Emission_Metric,emissions_kgCO2eq,3.923026742518207e-07,,6
Emission_Metric,duration_seconds,1.0109278999989328,,6
Emission_Metric,energy_consumed_kwh,0.00016502591177676104,,6
Emission_Metric,emissions_kgCO2eq,3.904725519445888e-07,,7
Emission_Metric,duration_seconds,1.0064405999983137,,7
Emission_Metric,energy_consumed_kwh,0.00016425605313893777,,7
Emission_Metric,emissions_kgCO2eq,3.914378328297933e-07,,8
Emission_Metric,duration_seconds,1.0089358000004722,,8
Emission_Metric,energy_consumed_kwh,0.0001646621078733475,,8
Emission_Metric,emissions_kgCO2eq,3.9238389977753975e-07,,9
Emission_Metric,duration_seconds,1.0113712999991549,,9
Emission_Metric,energy_consumed_kwh,0.00016506008007925068,,9
Emission_Metric,emissions_kgCO2eq,3.919964997639202e-07,,10
Emission_Metric,duration_seconds,1.0100184000002628,,10
Emission_Metric,energy_consumed_kwh,0.00016489711651905618,,10
Emission_Metric,emissions_kgCO2eq,3.910684210170896e-07,,11
Emission_Metric,duration_seconds,1.0077003000005789,,11
Emission_Metric,energy_consumed_kwh,0.00016450671122373556,,11
Emission_Metric,emissions_kgCO2eq,3.908573550601775e-07,,12
Emission_Metric,duration_seconds,1.0071609999977227,,12
Emission_Metric,energy_consumed_kwh,0.0001644179242888749,,12
Emission_Metric,emissions_kgCO2eq,3.9201233138023024e-07,,13
Emission_Metric,duration_seconds,1.0100437000000966,,13
Emission_Metric,energy_consumed_kwh,0.00016490377624147956,,13
Emission_Metric,emissions_kgCO2eq,3.905838395745928e-07,,14
Emission_Metric,duration_seconds,1.0062619999989693,,14
Emission_Metric,energy_consumed_kwh,0.00016430286735616406,,14
Emission_Metric,emissions_kgCO2eq,3.9151437864308773e-07,,15
Emission_Metric,duration_seconds,1.0088548999992781,,15
Emission_Metric,energy_consumed_kwh,0.00016469430760957334,,15
Emission_Metric,emissions_kgCO2eq,3.920479744387434e-07,,16
Emission_Metric,duration_seconds,1.0102778000000399,,16
Emission_Metric,energy_consumed_kwh,0.00016491876983855576,,16
Emission_Metric,emissions_kgCO2eq,3.9087022775861847e-07,,17
Emission_Metric,duration_seconds,1.0069931000034558,,17
Emission_Metric,energy_consumed_kwh,0.00016442333931389685,,17
Emission_Metric,emissions_kgCO2eq,3.9155115554458114e-07,,18
Emission_Metric,duration_seconds,1.0089678000003914,,18
Emission_Metric,energy_consumed_kwh,0.0001647097781686585,,18
Emission_Metric,emissions_kgCO2eq,3.91592669723314e-07,,19
Emission_Metric,duration_seconds,1.0091339999999036,,19
Emission_Metric,energy_consumed_kwh,0.0001647272415092032,,19
Emission_Metric,emissions_kgCO2eq,3.91331060150297e-07,,20
Emission_Metric,duration_seconds,1.0082459999975981,,20
Emission_Metric,energy_consumed_kwh,0.0001646171929136921,,20
Emission_Metric,emissions_kgCO2eq,3.90843462861282e-07,,21
Emission_Metric,duration_seconds,1.007034999998723,,21
Emission_Metric,energy_consumed_kwh,0.00016441208040113265,,21
Emission_Metric,emissions_kgCO2eq,3.912973094733913e-07,,22
Emission_Metric,duration_seconds,1.0087367999985872,,22
Emission_Metric,energy_consumed_kwh,0.00016460299536523015,,22
Emission_Metric,emissions_kgCO2eq,3.908338185957709e-07,,23
Emission_Metric,duration_seconds,1.0070995000023686,,23
Emission_Metric,energy_consumed_kwh,0.0001644080234476275,,23
Emission_Metric,emissions_kgCO2eq,3.920001124777619e-07,,24
Emission_Metric,duration_seconds,1.0100380999974732,,24
Emission_Metric,energy_consumed_kwh,0.00016489863624205285,,24
Emission_Metric,emissions_kgCO2eq,3.9085146547469627e-07,,25
Emission_Metric,duration_seconds,1.0071471000010206,,25
Emission_Metric,energy_consumed_kwh,0.00016441544677781568,,25
Emission_Metric,emissions_kgCO2eq,3.9039982166508623e-07,,26
Emission_Metric,duration_seconds,1.0059933999982604,,26
Emission_Metric,energy_consumed_kwh,0.000164225458443881,,26
Emission_Metric,emissions_kgCO2eq,3.9149722906553074e-07,,27
Emission_Metric,duration_seconds,1.0087049000030675,,27
Emission_Metric,energy_consumed_kwh,0.00016468709347401252,,27
Emission_Metric,emissions_kgCO2eq,3.906375864450332e-07,,28
Emission_Metric,duration_seconds,1.006650899998931,,28
Emission_Metric,energy_consumed_kwh,0.00016432547649671223,,28
Emission_Metric,emissions_kgCO2eq,3.9124626665871785e-07,,29
Emission_Metric,duration_seconds,1.008263600000646,,29
Emission_Metric,energy_consumed_kwh,0.00016458152371187675,,29
Emission_Metric,emissions_kgCO2eq,3.9174331145409016e-07,,30
Emission_Metric,duration_seconds,1.0092647999990731,,30
Emission_Metric,energy_consumed_kwh,0.0001647906104093015,,30
Emission_Metric,emissions_kgCO2eq,3.9066136461753303e-07,,31
Emission_Metric,duration_seconds,1.006462700002885,,31
Emission_Metric,energy_consumed_kwh,0.0001643354790148053,,31
Emission_Metric,emissions_kgCO2eq,3.9120778548382546e-07,,32
Emission_Metric,duration_seconds,1.007917599999928,,32
Emission_Metric,energy_consumed_kwh,0.00016456533623371346,,32
Emission_Metric,emissions_kgCO2eq,3.9111142219673826e-07,,33
Emission_Metric,duration_seconds,1.0064469999997527,,33
Emission_Metric,energy_consumed_kwh,0.0001645248000855883,,33
Emission_Metric,emissions_kgCO2eq,3.906688627773422e-07,,34
Emission_Metric,duration_seconds,1.0062288000008266,,34
Emission_Metric,energy_consumed_kwh,0.00016433863318820346,,34
Emission_Metric,emissions_kgCO2eq,3.9084928431799605e-07,,35
Emission_Metric,duration_seconds,1.0058276999989175,,35
Emission_Metric,energy_consumed_kwh,0.00016441452925316748,,35
Emission_Metric,emissions_kgCO2eq,3.918523715791595e-07,,36
Emission_Metric,duration_seconds,1.0098952000007557,,36
Emission_Metric,energy_consumed_kwh,0.0001648364876050468,,36
Emission_Metric,emissions_kgCO2eq,3.916375423247396e-07,,37
Emission_Metric,duration_seconds,1.0090759999984584,,37
Emission_Metric,energy_consumed_kwh,0.00016474611760271485,,37
Emission_Metric,emissions_kgCO2eq,3.919378213620554e-07,,38
Emission_Metric,duration_seconds,1.0099666999994952,,38
Emission_Metric,energy_consumed_kwh,0.000164872432882148,,38
Emission_Metric,emissions_kgCO2eq,3.909433185903477e-07,,39
Emission_Metric,duration_seconds,1.0073523999999452,,39
Emission_Metric,energy_consumed_kwh,0.00016445408567873274,,39
Emission_Metric,emissions_kgCO2eq,3.9057077081714954e-07,,40
Emission_Metric,duration_seconds,1.00632190000033,,40
Emission_Metric,energy_consumed_kwh,0.00016429736985702778,,40
Emission_Metric,emissions_kgCO2eq,3.9146811734889837e-07,,41
Emission_Metric,duration_seconds,1.0090861999997287,,41
Emission_Metric,energy_consumed_kwh,0.000164674847349028,,41
Emission_Metric,emissions_kgCO2eq,3.901889914161608e-07,,42
Emission_Metric,duration_seconds,1.005230799997662,,42
Emission_Metric,energy_consumed_kwh,0.0001641367706618632,,42
Emission_Metric,emissions_kgCO2eq,3.9166423057557344e-07,,43
Emission_Metric,duration_seconds,1.0092970000005153,,43
Emission_Metric,energy_consumed_kwh,0.0001647573442733869,,43
Emission_Metric,emissions_kgCO2eq,3.9165713788295836e-07,,44
Emission_Metric,duration_seconds,1.0092842000012752,,44
Emission_Metric,energy_consumed_kwh,0.000164754360663683,,44
Emission_Metric,emissions_kgCO2eq,3.919862960787413e-07,,45
Emission_Metric,duration_seconds,1.0104172999999719,,45
Emission_Metric,energy_consumed_kwh,0.00016489282424026063,,45
Emission_Metric,emissions_kgCO2eq,3.913835478125493e-07,,46
Emission_Metric,duration_seconds,1.0083498999993026,,46
Emission_Metric,energy_consumed_kwh,0.0001646392723561449,,46
Emission_Metric,emissions_kgCO2eq,3.9023274539728267e-07,,47
Emission_Metric,duration_seconds,1.0057124000013573,,47
Emission_Metric,energy_consumed_kwh,0.00016415517619693194,,47
Emission_Metric,emissions_kgCO2eq,3.9176403807367825e-07,,48
Emission_Metric,duration_seconds,1.0096921000003931,,48
Emission_Metric,energy_consumed_kwh,0.0001647993292621671,,48
Emission_Metric,emissions_kgCO2eq,3.912733491341699e-07,,49
Emission_Metric,duration_seconds,1.0082822000003944,,49
Emission_Metric,energy_consumed_kwh,0.00016459291621694487,,49
Emission_Metric,emissions_kgCO2eq,3.9117706055718787e-07,,50
Emission_Metric,duration_seconds,1.0079504000023007,,50
Emission_Metric,energy_consumed_kwh,0.00016455241149634757,,50
