Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9109245276606284e-07,,1
Emission_Metric,duration_seconds,1.0076768999997512,,1
Emission_Metric,energy_consumed_kwh,0.00016451682041122316,,1
Emission_Metric,emissions_kgCO2eq,3.907870455265566e-07,,2
Emission_Metric,duration_seconds,1.0068970000002082,,2
Emission_Metric,energy_consumed_kwh,0.0001643883479039713,,2
Emission_Metric,emissions_kgCO2eq,3.901074686940459e-07,,3
Emission_Metric,duration_seconds,1.0051948000000266,,3
Emission_Metric,energy_consumed_kwh,0.00016410247734083706,,3
Emission_Metric,emissions_kgCO2eq,3.907495324087584e-07,,4
Emission_Metric,duration_seconds,1.0066258999995625,,4
Emission_Metric,energy_consumed_kwh,0.00016437256764838154,,4
Emission_Metric,emissions_kgCO2eq,3.9061344923602636e-07,,5
Emission_Metric,duration_seconds,1.005939099999523,,5
Emission_Metric,energy_consumed_kwh,0.00016431532294644213,,5
Emission_Metric,emissions_kgCO2eq,3.904865299570046e-07,,6
Emission_Metric,duration_seconds,1.005608299999949,,6
Emission_Metric,energy_consumed_kwh,0.00016426193312496677,,6
Emission_Metric,emissions_kgCO2eq,3.902937138944551e-07,,7
Emission_Metric,duration_seconds,1.0055168999997477,,7
Emission_Metric,energy_consumed_kwh,0.00016418082318456648,,7
Emission_Metric,emissions_kgCO2eq,3.9048547687691833e-07,,8
Emission_Metric,duration_seconds,1.0044256000001042,,8
Emission_Metric,energy_consumed_kwh,0.0001642614901366498,,8
Emission_Metric,emissions_kgCO2eq,3.913801173516605e-07,,9
Emission_Metric,duration_seconds,1.0083281000006536,,9
Emission_Metric,energy_consumed_kwh,0.00016463782929961444,,9
Emission_Metric,emissions_kgCO2eq,3.9103313854816026e-07,,10
Emission_Metric,duration_seconds,1.007278000000042,,10
Emission_Metric,energy_consumed_kwh,0.0001644918693121531,,10
Emission_Metric,emissions_kgCO2eq,3.909305918839612e-07,,11
Emission_Metric,duration_seconds,1.0074596000004021,,11
Emission_Metric,energy_consumed_kwh,0.0001644487320666796,,11
Emission_Metric,emissions_kgCO2eq,3.905330325469022e-07,,12
Emission_Metric,duration_seconds,1.005878799999664,,12
Emission_Metric,energy_consumed_kwh,0.00016428149488888406,,12
Emission_Metric,emissions_kgCO2eq,3.9123946267572674e-07,,13
Emission_Metric,duration_seconds,1.007855799999561,,13
Emission_Metric,energy_consumed_kwh,0.00016457866155066675,,13
Emission_Metric,emissions_kgCO2eq,3.926286161358679e-07,,14
Emission_Metric,duration_seconds,1.0114364999999452,,14
Emission_Metric,energy_consumed_kwh,0.00016516302238071934,,14
Emission_Metric,emissions_kgCO2eq,3.907296675644212e-07,,15
Emission_Metric,duration_seconds,1.0063817999998719,,15
Emission_Metric,energy_consumed_kwh,0.00016436421130960486,,15
Emission_Metric,emissions_kgCO2eq,3.9154647306204395e-07,,16
