Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.916770008162634e-07,,1
Emission_Metric,duration_seconds,1.0095499000017298,,1
Emission_Metric,energy_consumed_kwh,0.00016476271619856556,,1
Emission_Metric,emissions_kgCO2eq,3.91096254921608e-07,,2
Emission_Metric,duration_seconds,1.0079643999997643,,2
Emission_Metric,energy_consumed_kwh,0.00016451841982470348,,2
Emission_Metric,emissions_kgCO2eq,3.9081641598844157e-07,,3
Emission_Metric,duration_seconds,1.007357200000115,,3
Emission_Metric,energy_consumed_kwh,0.00016440070287264725,,3
Emission_Metric,emissions_kgCO2eq,3.909596295011061e-07,,4
Emission_Metric,duration_seconds,1.0076973999966867,,4
Emission_Metric,energy_consumed_kwh,0.0001644609470209985,,4
Emission_Metric,emissions_kgCO2eq,3.909745789511995e-07,,5
Emission_Metric,duration_seconds,1.0075433000019984,,5
Emission_Metric,energy_consumed_kwh,0.00016446723565167616,,5
Emission_Metric,emissions_kgCO2eq,3.903624622126899e-07,,6
Emission_Metric,duration_seconds,1.0047975999987102,,6
Emission_Metric,energy_consumed_kwh,0.0001642097428291278,,6
Emission_Metric,emissions_kgCO2eq,3.9016829771063557e-07,,7
Emission_Metric,duration_seconds,1.0039440000000468,,7
Emission_Metric,energy_consumed_kwh,0.0001641280656546163,,7
Emission_Metric,emissions_kgCO2eq,3.902039652488476e-07,,8
Emission_Metric,duration_seconds,1.0055934000010893,,8
Emission_Metric,energy_consumed_kwh,0.00016414306954931445,,8
Emission_Metric,emissions_kgCO2eq,3.9136093387399647e-07,,9
Emission_Metric,duration_seconds,1.008367200000066,,9
Emission_Metric,energy_consumed_kwh,0.00016462975958431465,,9
Emission_Metric,emissions_kgCO2eq,3.906795034778798e-07,,10
Emission_Metric,duration_seconds,1.0064805000001797,,10
Emission_Metric,energy_consumed_kwh,0.0001643431093017337,,10
Emission_Metric,emissions_kgCO2eq,3.920482490758978e-07,,11
Emission_Metric,duration_seconds,1.010457899999892,,11
Emission_Metric,energy_consumed_kwh,0.00016491888536732932,,11
Emission_Metric,emissions_kgCO2eq,3.9049161333081446e-07,,12
Emission_Metric,duration_seconds,1.004516600001807,,12
Emission_Metric,energy_consumed_kwh,0.0001642640714952939,,12
Emission_Metric,emissions_kgCO2eq,3.905724025511402e-07,,13
Emission_Metric,duration_seconds,1.0061232000007294,,13
Emission_Metric,energy_consumed_kwh,0.00016429805626170269,,13
Emission_Metric,emissions_kgCO2eq,3.9094714664210234e-07,,14
Emission_Metric,duration_seconds,1.007166600000346,,14
Emission_Metric,energy_consumed_kwh,0.00016445569598570387,,14
Emission_Metric,emissions_kgCO2eq,3.907863455739066e-07,,15
Emission_Metric,duration_seconds,1.0073177000012947,,15
Emission_Metric,energy_consumed_kwh,0.0001643880534621236,,15
Emission_Metric,emissions_kgCO2eq,3.914697873020768e-07,,16
Emission_Metric,duration_seconds,1.0088312000007136,,16
Emission_Metric,energy_consumed_kwh,0.00016467554983097367,,16
Emission_Metric,emissions_kgCO2eq,3.908351776161585e-07,,17
Emission_Metric,duration_seconds,1.0069899000009173,,17
Emission_Metric,energy_consumed_kwh,0.00016440859513268933,,17
Emission_Metric,emissions_kgCO2eq,3.9059640376273394e-07,,18
Emission_Metric,duration_seconds,1.0050593000014487,,18
Emission_Metric,energy_consumed_kwh,0.00016430815260334644,,18
Emission_Metric,emissions_kgCO2eq,3.9165118161971655e-07,,19
Emission_Metric,duration_seconds,1.0078704999978072,,19
Emission_Metric,energy_consumed_kwh,0.0001647518551039793,,19
Emission_Metric,emissions_kgCO2eq,3.9163663223448184e-07,,20
Emission_Metric,duration_seconds,1.0086522999990848,,20
Emission_Metric,energy_consumed_kwh,0.00016474573476445134,,20
Emission_Metric,emissions_kgCO2eq,3.908210787160495e-07,,21
Emission_Metric,duration_seconds,1.0069745000000694,,21
Emission_Metric,energy_consumed_kwh,0.00016440266429408373,,21
Emission_Metric,emissions_kgCO2eq,3.9114020645477765e-07,,22
Emission_Metric,duration_seconds,1.0077247000008356,,22
Emission_Metric,energy_consumed_kwh,0.00016453690846195056,,22
Emission_Metric,emissions_kgCO2eq,3.920375246160025e-07,,23
Emission_Metric,duration_seconds,1.0107080999987375,,23
Emission_Metric,energy_consumed_kwh,0.00016491437401961568,,23
Emission_Metric,emissions_kgCO2eq,3.918238867283496e-07,,24
Emission_Metric,duration_seconds,1.0092145000016899,,24
Emission_Metric,energy_consumed_kwh,0.00016482450517722958,,24
Emission_Metric,emissions_kgCO2eq,3.9105814879417043e-07,,25
Emission_Metric,duration_seconds,1.0076637000020128,,25
Emission_Metric,energy_consumed_kwh,0.0001645023901138771,,25
Emission_Metric,emissions_kgCO2eq,3.928763540181473e-07,,26
Emission_Metric,duration_seconds,1.012212499997986,,26
Emission_Metric,energy_consumed_kwh,0.00016526723571544302,,26
Emission_Metric,emissions_kgCO2eq,3.9186489680015623e-07,,27
Emission_Metric,duration_seconds,1.008643299999676,,27
Emission_Metric,energy_consumed_kwh,0.00016484175646032324,,27
Emission_Metric,emissions_kgCO2eq,3.900072298375787e-07,,28
Emission_Metric,duration_seconds,1.0037387000011222,,28
Emission_Metric,energy_consumed_kwh,0.00016406031089699237,,28
Emission_Metric,emissions_kgCO2eq,3.9170258100330204e-07,,29
Emission_Metric,duration_seconds,1.0099931999975524,,29
Emission_Metric,energy_consumed_kwh,0.000164773476751492,,29
Emission_Metric,emissions_kgCO2eq,3.9047440494876374e-07,,30
Emission_Metric,duration_seconds,1.0060809000024165,,30
Emission_Metric,energy_consumed_kwh,0.0001642568326230544,,30
Emission_Metric,emissions_kgCO2eq,3.916158271922051e-07,,31
Emission_Metric,duration_seconds,1.0089402999983577,,31
Emission_Metric,energy_consumed_kwh,0.00016473698292232376,,31
Emission_Metric,emissions_kgCO2eq,3.909160320955604e-07,,32
Emission_Metric,duration_seconds,1.0057419999975536,,32
Emission_Metric,energy_consumed_kwh,0.0001644426073509593,,32
Emission_Metric,emissions_kgCO2eq,3.919986015456228e-07,,33
Emission_Metric,duration_seconds,1.0103267999984382,,33
Emission_Metric,energy_consumed_kwh,0.00016489800065384443,,33
Emission_Metric,emissions_kgCO2eq,3.9101131681481845e-07,,34
Emission_Metric,duration_seconds,1.0063375999998243,,34
Emission_Metric,energy_consumed_kwh,0.0001644826897891021,,34
Emission_Metric,emissions_kgCO2eq,3.9272806371788897e-07,,35
Emission_Metric,duration_seconds,1.0118741000005684,,35
Emission_Metric,energy_consumed_kwh,0.0001652048559673201,,35
Emission_Metric,emissions_kgCO2eq,3.9100871974610973e-07,,36
Emission_Metric,duration_seconds,1.006251799997699,,36
Emission_Metric,energy_consumed_kwh,0.00016448159730704745,,36
Emission_Metric,emissions_kgCO2eq,3.908731411647101e-07,,37
Emission_Metric,duration_seconds,1.00688579999769,,37
Emission_Metric,energy_consumed_kwh,0.0001644245648663292,,37
Emission_Metric,emissions_kgCO2eq,3.911193291866869e-07,,38
Emission_Metric,duration_seconds,1.0077550999994855,,38
Emission_Metric,energy_consumed_kwh,0.00016452812623733623,,38
Emission_Metric,emissions_kgCO2eq,3.9043735070228086e-07,,39
Emission_Metric,duration_seconds,1.005968200002826,,39
Emission_Metric,energy_consumed_kwh,0.0001642412453961187,,39
Emission_Metric,emissions_kgCO2eq,3.9339933020484615e-07,,40
Emission_Metric,duration_seconds,1.0136139999995066,,40
Emission_Metric,energy_consumed_kwh,0.00016548723070327254,,40
Emission_Metric,emissions_kgCO2eq,3.905683420860512e-07,,41
Emission_Metric,duration_seconds,1.00627760000134,,41
Emission_Metric,energy_consumed_kwh,0.00016429634818781604,,41
Emission_Metric,emissions_kgCO2eq,3.921262436562373e-07,,42
Emission_Metric,duration_seconds,1.0091226000004099,,42
Emission_Metric,energy_consumed_kwh,0.0001649516945414159,,42
Emission_Metric,emissions_kgCO2eq,3.919871446245389e-07,,43
Emission_Metric,duration_seconds,1.0089514999999665,,43
Emission_Metric,energy_consumed_kwh,0.00016489318118925213,,43
Emission_Metric,emissions_kgCO2eq,3.904194586744207e-07,,44
Emission_Metric,duration_seconds,1.0058243999992555,,44
Emission_Metric,energy_consumed_kwh,0.0001642337189416616,,44
Emission_Metric,emissions_kgCO2eq,3.906712762498569e-07,,45
Emission_Metric,duration_seconds,1.006771899999876,,45
Emission_Metric,energy_consumed_kwh,0.0001643396484387445,,45
Emission_Metric,emissions_kgCO2eq,3.90498686949368e-07,,46
Emission_Metric,duration_seconds,1.0045251999981701,,46
Emission_Metric,energy_consumed_kwh,0.00016426704708130942,,46
Emission_Metric,emissions_kgCO2eq,3.9132669461335834e-07,,47
Emission_Metric,duration_seconds,1.0083341000026849,,47
Emission_Metric,energy_consumed_kwh,0.00016461535650838318,,47
Emission_Metric,emissions_kgCO2eq,3.909792951533665e-07,,48
Emission_Metric,duration_seconds,1.0073935000000347,,48
Emission_Metric,energy_consumed_kwh,0.00016446921956770276,,48
Emission_Metric,emissions_kgCO2eq,3.9085195081434046e-07,,49
Emission_Metric,duration_seconds,1.0056294999994861,,49
Emission_Metric,energy_consumed_kwh,0.00016441565094062812,,49
Emission_Metric,emissions_kgCO2eq,3.9257945847906424e-07,,50
Emission_Metric,duration_seconds,1.0116882999973313,,50
Emission_Metric,energy_consumed_kwh,0.00016514234373724511,,50
