Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9137492650170134e-07,,1
Emission_Metric,duration_seconds,1.0080971000061254,,1
Emission_Metric,energy_consumed_kwh,0.0001646356457184063,,1
Emission_Metric,emissions_kgCO2eq,3.909579728533782e-07,,2
Emission_Metric,duration_seconds,1.007196800004749,,2
Emission_Metric,energy_consumed_kwh,0.0001644602501361192,,2
Emission_Metric,emissions_kgCO2eq,3.905446041618253e-07,,3
Emission_Metric,duration_seconds,1.004812999999558,,3
Emission_Metric,energy_consumed_kwh,0.00016428636260054842,,3
Emission_Metric,emissions_kgCO2eq,3.9028561089822226e-07,,4
Emission_Metric,duration_seconds,1.0055265000046347,,4
Emission_Metric,energy_consumed_kwh,0.00016417741458088058,,4
Emission_Metric,emissions_kgCO2eq,3.9041323238439465e-07,,5
Emission_Metric,duration_seconds,1.0063507000013487,,5
Emission_Metric,energy_consumed_kwh,0.00016423109979258113,,5
Emission_Metric,emissions_kgCO2eq,3.904187873073668e-07,,6
Emission_Metric,duration_seconds,1.0057478999951854,,6
Emission_Metric,energy_consumed_kwh,0.0001642334365246212,,6
Emission_Metric,emissions_kgCO2eq,3.907868803686208e-07,,7
Emission_Metric,duration_seconds,1.0053828000018257,,7
Emission_Metric,energy_consumed_kwh,0.00016438827842868924,,7
Emission_Metric,emissions_kgCO2eq,3.914015314116578e-07,,8
Emission_Metric,duration_seconds,1.0085644999999204,,8
Emission_Metric,energy_consumed_kwh,0.0001646468373309327,,8
Emission_Metric,emissions_kgCO2eq,3.930896807979347e-07,,9
Emission_Metric,duration_seconds,1.0118468000000576,,9
Emission_Metric,energy_consumed_kwh,0.00016535697368729845,,9
Emission_Metric,emissions_kgCO2eq,3.913230474127559e-07,,10
Emission_Metric,duration_seconds,1.0072414000023855,,10
Emission_Metric,energy_consumed_kwh,0.00016461382227819728,,10
Emission_Metric,emissions_kgCO2eq,3.904575212893459e-07,,11
Emission_Metric,duration_seconds,1.004886599999736,,11
Emission_Metric,energy_consumed_kwh,0.00016424973034852907,,11
Emission_Metric,emissions_kgCO2eq,3.9145610900097356e-07,,12
Emission_Metric,duration_seconds,1.007331000000704,,12
Emission_Metric,energy_consumed_kwh,0.0001646697959214052,,12
Emission_Metric,emissions_kgCO2eq,3.907191884730294e-07,,13
Emission_Metric,duration_seconds,1.0068472999992082,,13
Emission_Metric,energy_consumed_kwh,0.00016435980317852387,,13
Emission_Metric,emissions_kgCO2eq,3.90382405289185e-07,,14
Emission_Metric,duration_seconds,1.0053144000048633,,14
Emission_Metric,energy_consumed_kwh,0.00016421813207701788,,14
Emission_Metric,emissions_kgCO2eq,3.9153448067515367e-07,,15
Emission_Metric,duration_seconds,1.0073771999959718,,15
Emission_Metric,energy_consumed_kwh,0.0001647027637236607,,15
Emission_Metric,emissions_kgCO2eq,3.9096608697549693e-07,,16
Emission_Metric,duration_seconds,1.0071293000000878,,16
Emission_Metric,energy_consumed_kwh,0.00016446366342001657,,16
Emission_Metric,emissions_kgCO2eq,3.905462702528219e-07,,17
Emission_Metric,duration_seconds,1.006285499999649,,17
Emission_Metric,energy_consumed_kwh,0.00016428706345782994,,17
Emission_Metric,emissions_kgCO2eq,3.9077952498769974e-07,,18
Emission_Metric,duration_seconds,1.006765500002075,,18
Emission_Metric,energy_consumed_kwh,0.00016438518431661041,,18
Emission_Metric,emissions_kgCO2eq,3.9109573659925595e-07,,19
Emission_Metric,duration_seconds,1.0078782999989926,,19
Emission_Metric,energy_consumed_kwh,0.00016451820178739617,,19
Emission_Metric,emissions_kgCO2eq,3.910348341279903e-07,,20
Emission_Metric,duration_seconds,1.0063033999977051,,20
Emission_Metric,energy_consumed_kwh,0.00016449258257419748,,20
Emission_Metric,emissions_kgCO2eq,3.903930459984631e-07,,21
Emission_Metric,duration_seconds,1.0056466999958502,,21
Emission_Metric,energy_consumed_kwh,0.00016422260819422488,,21
Emission_Metric,emissions_kgCO2eq,3.9110664924993314e-07,,22
Emission_Metric,duration_seconds,1.008117700002913,,22
Emission_Metric,energy_consumed_kwh,0.00016452279229938117,,22
Emission_Metric,emissions_kgCO2eq,3.9040180390452724e-07,,23
Emission_Metric,duration_seconds,1.005004500002542,,23
Emission_Metric,energy_consumed_kwh,0.00016422629229206144,,23
Emission_Metric,emissions_kgCO2eq,3.905444191474492e-07,,24
Emission_Metric,duration_seconds,1.0052192000002833,,24
Emission_Metric,energy_consumed_kwh,0.00016428628477246283,,24
Emission_Metric,emissions_kgCO2eq,3.910919522876793e-07,,25
Emission_Metric,duration_seconds,1.0075103000053787,,25
Emission_Metric,energy_consumed_kwh,0.0001645166098801537,,25
Emission_Metric,emissions_kgCO2eq,3.911212204337097e-07,,26
Emission_Metric,duration_seconds,1.0077843999970355,,26
Emission_Metric,energy_consumed_kwh,0.00016452892180867648,,26
Emission_Metric,emissions_kgCO2eq,3.907934765380395e-07,,27
Emission_Metric,duration_seconds,1.006946200002858,,27
Emission_Metric,energy_consumed_kwh,0.00016439105317111137,,27
Emission_Metric,emissions_kgCO2eq,3.918362436050122e-07,,28
Emission_Metric,duration_seconds,1.0093200000046636,,28
Emission_Metric,energy_consumed_kwh,0.00016482970321683472,,28
Emission_Metric,emissions_kgCO2eq,3.9034253539736007e-07,,29
Emission_Metric,duration_seconds,1.0059662999992725,,29
Emission_Metric,energy_consumed_kwh,0.00016420136042165408,,29
Emission_Metric,emissions_kgCO2eq,3.9022255055224086e-07,,30
Emission_Metric,duration_seconds,1.005941499999608,,30
Emission_Metric,energy_consumed_kwh,0.00016415088763682548,,30
Emission_Metric,emissions_kgCO2eq,3.9230968094087266e-07,,31
Emission_Metric,duration_seconds,1.0111644999997225,,31
Emission_Metric,energy_consumed_kwh,0.0001650288592082348,,31
Emission_Metric,emissions_kgCO2eq,3.90353926824799e-07,,32
Emission_Metric,duration_seconds,1.0060536000019056,,32
Emission_Metric,energy_consumed_kwh,0.0001642061523357116,,32
Emission_Metric,emissions_kgCO2eq,3.9113464045817545e-07,,33
Emission_Metric,duration_seconds,1.0062164999981178,,33
Emission_Metric,energy_consumed_kwh,0.000164534567071681,,33
Emission_Metric,emissions_kgCO2eq,3.9021210255531364e-07,,34
Emission_Metric,duration_seconds,1.004144600003201,,34
Emission_Metric,energy_consumed_kwh,0.00016414649258593157,,34
Emission_Metric,emissions_kgCO2eq,3.91271489023658e-07,,35
Emission_Metric,duration_seconds,1.0082058000043617,,35
Emission_Metric,energy_consumed_kwh,0.00016459213374347888,,35
Emission_Metric,emissions_kgCO2eq,3.9077357527474027e-07,,36
Emission_Metric,duration_seconds,1.005580999997619,,36
Emission_Metric,energy_consumed_kwh,0.00016438268151234628,,36
Emission_Metric,emissions_kgCO2eq,3.903011499552841e-07,,37
Emission_Metric,duration_seconds,1.0041536999997334,,37
Emission_Metric,energy_consumed_kwh,0.00016418395123542844,,37
Emission_Metric,emissions_kgCO2eq,3.9010556555170416e-07,,38
Emission_Metric,duration_seconds,1.0052336000007926,,38
Emission_Metric,energy_consumed_kwh,0.00016410167676561593,,38
Emission_Metric,emissions_kgCO2eq,3.9051254468872147e-07,,39
Emission_Metric,duration_seconds,1.0048987999980454,,39
Emission_Metric,energy_consumed_kwh,0.00016427287647331225,,39
Emission_Metric,emissions_kgCO2eq,3.8991956335615373e-07,,40
Emission_Metric,duration_seconds,1.0049724999989849,,40
Emission_Metric,energy_consumed_kwh,0.00016402343314422913,,40
Emission_Metric,emissions_kgCO2eq,3.90875952081453e-07,,41
Emission_Metric,duration_seconds,1.0058464000030654,,41
Emission_Metric,energy_consumed_kwh,0.0001644257473056264,,41
Emission_Metric,emissions_kgCO2eq,3.904828354825707e-07,,42
Emission_Metric,duration_seconds,1.006129300003522,,42
Emission_Metric,energy_consumed_kwh,0.00016426037900858672,,42
Emission_Metric,emissions_kgCO2eq,3.902712471752589e-07,,43
Emission_Metric,duration_seconds,1.0057528000033926,,43
Emission_Metric,energy_consumed_kwh,0.00016417137234198159,,43
Emission_Metric,emissions_kgCO2eq,3.907240221428398e-07,,44
Emission_Metric,duration_seconds,1.0067465000029188,,44
Emission_Metric,energy_consumed_kwh,0.0001643618365084501,,44
Emission_Metric,emissions_kgCO2eq,3.9033161529976216e-07,,45
Emission_Metric,duration_seconds,1.0043246999994153,,45
Emission_Metric,energy_consumed_kwh,0.0001641967667770499,,45
Emission_Metric,emissions_kgCO2eq,3.909691140925705e-07,,46
Emission_Metric,duration_seconds,1.0073551000023144,,46
Emission_Metric,energy_consumed_kwh,0.00016446493680607256,,46
Emission_Metric,emissions_kgCO2eq,3.907698885441769e-07,,47
Emission_Metric,duration_seconds,1.005513999996765,,47
Emission_Metric,energy_consumed_kwh,0.00016438113065350024,,47
Emission_Metric,emissions_kgCO2eq,3.914670607403238e-07,,48
Emission_Metric,duration_seconds,1.012549700004456,,48
Emission_Metric,energy_consumed_kwh,0.00016467440287641833,,48
Emission_Metric,emissions_kgCO2eq,3.906619517230911e-07,,49
Emission_Metric,duration_seconds,1.004508199999691,,49
Emission_Metric,energy_consumed_kwh,0.00016433572598643304,,49
Emission_Metric,emissions_kgCO2eq,3.913134376296137e-07,,50
Emission_Metric,duration_seconds,1.0084761000034632,,50
Emission_Metric,energy_consumed_kwh,0.0001646097798300339,,50
