Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.910429371994817e-07,,1
Emission_Metric,duration_seconds,1.0077050000036252,,1
Emission_Metric,energy_consumed_kwh,0.00016449599120954163,,1
Emission_Metric,emissions_kgCO2eq,3.908796513473059e-07,,2
Emission_Metric,duration_seconds,1.0059289999990142,,2
Emission_Metric,energy_consumed_kwh,0.00016442730343756317,,2
Emission_Metric,emissions_kgCO2eq,3.911316233061988e-07,,3
Emission_Metric,duration_seconds,1.0080062999986694,,3
Emission_Metric,energy_consumed_kwh,0.00016453329787753933,,3
Emission_Metric,emissions_kgCO2eq,3.903628493222468e-07,,4
Emission_Metric,duration_seconds,1.0058370999977342,,4
Emission_Metric,energy_consumed_kwh,0.0001642099056705046,,4
Emission_Metric,emissions_kgCO2eq,3.9123378106284206e-07,,5
Emission_Metric,duration_seconds,1.0079727999982424,,5
Emission_Metric,energy_consumed_kwh,0.00016457627152529044,,5
Emission_Metric,emissions_kgCO2eq,3.907196532953876e-07,,6
Emission_Metric,duration_seconds,1.0073478999984218,,6
Emission_Metric,energy_consumed_kwh,0.00016435999871054166,,6
Emission_Metric,emissions_kgCO2eq,3.918565389981567e-07,,7
Emission_Metric,duration_seconds,1.0098077000002377,,7
Emission_Metric,energy_consumed_kwh,0.0001648382406701287,,7
Emission_Metric,emissions_kgCO2eq,3.90740384065891e-07,,8
Emission_Metric,duration_seconds,1.0066743999996106,,8
Emission_Metric,energy_consumed_kwh,0.00016436871930952988,,8
Emission_Metric,emissions_kgCO2eq,3.9053579002477744e-07,,9
Emission_Metric,duration_seconds,1.0061280000008992,,9
Emission_Metric,energy_consumed_kwh,0.00016428265484860503,,9
Emission_Metric,emissions_kgCO2eq,3.913382485260919e-07,,10
Emission_Metric,duration_seconds,1.008492799999658,,10
Emission_Metric,energy_consumed_kwh,0.0001646202167734504,,10
Emission_Metric,emissions_kgCO2eq,3.907196361511302e-07,,11
Emission_Metric,duration_seconds,1.0067804000063916,,11
Emission_Metric,energy_consumed_kwh,0.00016435999149864408,,11
Emission_Metric,emissions_kgCO2eq,3.9066399670573416e-07,,12
Emission_Metric,duration_seconds,1.006586999996216,,12
Emission_Metric,energy_consumed_kwh,0.0001643365862281479,,12
Emission_Metric,emissions_kgCO2eq,3.907746113492426e-07,,13
Emission_Metric,duration_seconds,1.0069002000018372,,13
Emission_Metric,energy_consumed_kwh,0.0001643831173471,,13
Emission_Metric,emissions_kgCO2eq,3.9069840374253587e-07,,14
Emission_Metric,duration_seconds,1.0063799999988987,,14
Emission_Metric,energy_consumed_kwh,0.00016435105988074424,,14
Emission_Metric,emissions_kgCO2eq,3.9118552679759965e-07,,15
Emission_Metric,duration_seconds,1.0079275000025518,,15
Emission_Metric,energy_consumed_kwh,0.00016455597290220833,,15
Emission_Metric,emissions_kgCO2eq,3.9059273036920976e-07,,16
Emission_Metric,duration_seconds,1.0064234999954351,,16
Emission_Metric,energy_consumed_kwh,0.00016430660735485483,,16
Emission_Metric,emissions_kgCO2eq,3.9171724910397884e-07,,17
Emission_Metric,duration_seconds,1.0096951000014087,,17
Emission_Metric,energy_consumed_kwh,0.00016477964702981814,,17
Emission_Metric,emissions_kgCO2eq,3.915942875798368e-07,,18
Emission_Metric,duration_seconds,1.0089269999953103,,18
Emission_Metric,energy_consumed_kwh,0.00016472792207618712,,18
Emission_Metric,emissions_kgCO2eq,3.9163147056161175e-07,,19
Emission_Metric,duration_seconds,1.0091350000002421,,19
Emission_Metric,energy_consumed_kwh,0.00016474356345686772,,19
Emission_Metric,emissions_kgCO2eq,3.910806327667229e-07,,20
Emission_Metric,duration_seconds,1.007365800003754,,20
Emission_Metric,energy_consumed_kwh,0.00016451184821425306,,20
Emission_Metric,emissions_kgCO2eq,3.9084899070608764e-07,,21
Emission_Metric,duration_seconds,1.006617000006372,,21
Emission_Metric,energy_consumed_kwh,0.00016441440574248027,,21
Emission_Metric,emissions_kgCO2eq,3.9125272762566846e-07,,22
Emission_Metric,duration_seconds,1.00769130000117,,22
Emission_Metric,energy_consumed_kwh,0.00016458424158007385,,22
