Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916750660790687e-07,,1
Emission_Metric,duration_seconds,1.0092598000046564,,1
Emission_Metric,energy_consumed_kwh,0.00016476190233266413,,1
Emission_Metric,emissions_kgCO2eq,3.916408698041667e-07,,2
Emission_Metric,duration_seconds,1.0091997999988962,,2
Emission_Metric,energy_consumed_kwh,0.00016474751733909805,,2
Emission_Metric,emissions_kgCO2eq,3.925389831286618e-07,,3
Emission_Metric,duration_seconds,1.0110491000086768,,3
Emission_Metric,energy_consumed_kwh,0.00016512531738987855,,3
Emission_Metric,emissions_kgCO2eq,3.949030161692243e-07,,4
Emission_Metric,duration_seconds,1.0172960000054445,,4
Emission_Metric,energy_consumed_kwh,0.00016611977073826127,,4
Emission_Metric,emissions_kgCO2eq,3.946477958044231e-07,,5
Emission_Metric,duration_seconds,1.0171761000092374,,5
Emission_Metric,energy_consumed_kwh,0.00016601240982494188,,5
Emission_Metric,emissions_kgCO2eq,3.916351770348988e-07,,6
Emission_Metric,duration_seconds,1.0091171999956714,,6
Emission_Metric,energy_consumed_kwh,0.00016474512262068132,,6
Emission_Metric,emissions_kgCO2eq,3.958248302071848e-07,,7
Emission_Metric,duration_seconds,1.0196824000013294,,7
Emission_Metric,energy_consumed_kwh,0.00016650754072324332,,7
Emission_Metric,emissions_kgCO2eq,3.9784830203358455e-07,,8
Emission_Metric,duration_seconds,1.0255387000070186,,8
Emission_Metric,energy_consumed_kwh,0.00016735873370514958,,8
Emission_Metric,emissions_kgCO2eq,3.948451848434856e-07,,9
Emission_Metric,duration_seconds,1.0176492999889888,,9
Emission_Metric,energy_consumed_kwh,0.00016609544343211305,,9
Emission_Metric,emissions_kgCO2eq,3.987664235734145e-07,,10
Emission_Metric,duration_seconds,1.0277290999947581,,10
Emission_Metric,energy_consumed_kwh,0.00016774495040510268,,10
Emission_Metric,emissions_kgCO2eq,3.9210932329170805e-07,,11
Emission_Metric,duration_seconds,1.010062300003483,,11
Emission_Metric,energy_consumed_kwh,0.0001649445768265307,,11
Emission_Metric,emissions_kgCO2eq,3.9087488657468326e-07,,12
Emission_Metric,duration_seconds,1.0065885000076378,,12
Emission_Metric,energy_consumed_kwh,0.00016442529908990491,,12
Emission_Metric,emissions_kgCO2eq,3.928946870658921e-07,,13
Emission_Metric,duration_seconds,1.0119778999942355,,13
Emission_Metric,energy_consumed_kwh,0.00016527494768917733,,13
Emission_Metric,emissions_kgCO2eq,3.9139060945492175e-07,,14
Emission_Metric,duration_seconds,1.0084662000008393,,14
Emission_Metric,energy_consumed_kwh,0.00016464224290426409,,14
Emission_Metric,emissions_kgCO2eq,3.920330038665038e-07,,15
Emission_Metric,duration_seconds,1.0106075999938184,,15
Emission_Metric,energy_consumed_kwh,0.00016491247232264315,,15
Emission_Metric,emissions_kgCO2eq,3.9410756622835493e-07,,16
Emission_Metric,duration_seconds,1.01592669999809,,16
Emission_Metric,energy_consumed_kwh,0.00016578515703210927,,16
Emission_Metric,emissions_kgCO2eq,3.9228451363965824e-07,,17
Emission_Metric,duration_seconds,1.010799700001371,,17
Emission_Metric,energy_consumed_kwh,0.00016501827233972113,,17
Emission_Metric,emissions_kgCO2eq,3.913383403721344e-07,,18
Emission_Metric,duration_seconds,1.0082823999982793,,18
Emission_Metric,energy_consumed_kwh,0.00016462025540937595,,18
Emission_Metric,emissions_kgCO2eq,3.913531866007189e-07,,19
Emission_Metric,duration_seconds,1.008862800008501,,19
Emission_Metric,energy_consumed_kwh,0.00016462650061892817,,19
Emission_Metric,emissions_kgCO2eq,3.9183161055321225e-07,,20
Emission_Metric,duration_seconds,1.0096807999943849,,20
Emission_Metric,energy_consumed_kwh,0.00016482775427881368,,20
Emission_Metric,emissions_kgCO2eq,3.90985484426641e-07,,21
Emission_Metric,duration_seconds,1.007654899993213,,21
Emission_Metric,energy_consumed_kwh,0.0001644718231453289,,21
Emission_Metric,emissions_kgCO2eq,3.9149648209053694e-07,,22
Emission_Metric,duration_seconds,1.009074600005988,,22
Emission_Metric,energy_consumed_kwh,0.00016468677925176139,,22
Emission_Metric,emissions_kgCO2eq,3.933472208061763e-07,,23
Emission_Metric,duration_seconds,1.0137531999935163,,23
Emission_Metric,energy_consumed_kwh,0.00016546531038105186,,23
Emission_Metric,emissions_kgCO2eq,3.923981592153975e-07,,24
Emission_Metric,duration_seconds,1.0112153999943985,,24
Emission_Metric,energy_consumed_kwh,0.000165066078449612,,24
Emission_Metric,emissions_kgCO2eq,3.9192367701322497e-07,,25
Emission_Metric,duration_seconds,1.0096769999945536,,25
Emission_Metric,energy_consumed_kwh,0.00016486648292509843,,25
Emission_Metric,emissions_kgCO2eq,3.9254540736304326e-07,,26
Emission_Metric,duration_seconds,1.010524000012083,,26
Emission_Metric,energy_consumed_kwh,0.0001651280198061654,,26
Emission_Metric,emissions_kgCO2eq,3.925795391466957e-07,,27
Emission_Metric,duration_seconds,1.0112189000064973,,27
Emission_Metric,energy_consumed_kwh,0.000165142377670864,,27
Emission_Metric,emissions_kgCO2eq,3.9144379040260577e-07,,28
Emission_Metric,duration_seconds,1.0087757000001147,,28
Emission_Metric,energy_consumed_kwh,0.00016466461398393476,,28
Emission_Metric,emissions_kgCO2eq,3.919758317587338e-07,,29
Emission_Metric,duration_seconds,1.0101805000012973,,29
Emission_Metric,energy_consumed_kwh,0.00016488842232290521,,29
Emission_Metric,emissions_kgCO2eq,3.9105948602201036e-07,,30
Emission_Metric,duration_seconds,1.0066341000056127,,30
Emission_Metric,energy_consumed_kwh,0.0001645029526316931,,30
Emission_Metric,emissions_kgCO2eq,3.914109869002458e-07,,31
Emission_Metric,duration_seconds,1.008384600005229,,31
Emission_Metric,energy_consumed_kwh,0.0001646508148736005,,31
Emission_Metric,emissions_kgCO2eq,3.918717829506073e-07,,32
Emission_Metric,duration_seconds,1.008497900009388,,32
Emission_Metric,energy_consumed_kwh,0.00016484465318606948,,32
Emission_Metric,emissions_kgCO2eq,3.9116144694089825e-07,,33
Emission_Metric,duration_seconds,1.0068101999931969,,33
Emission_Metric,energy_consumed_kwh,0.00016454584347773987,,33
Emission_Metric,emissions_kgCO2eq,3.912381088942988e-07,,34
Emission_Metric,duration_seconds,1.0081903999962378,,34
Emission_Metric,energy_consumed_kwh,0.00016457809206942394,,34
Emission_Metric,emissions_kgCO2eq,3.912015010863319e-07,,35
Emission_Metric,duration_seconds,1.0078653000091435,,35
Emission_Metric,energy_consumed_kwh,0.00016456269264116511,,35
Emission_Metric,emissions_kgCO2eq,3.9110770981590757e-07,,36
Emission_Metric,duration_seconds,1.006296999999904,,36
Emission_Metric,energy_consumed_kwh,0.00016452323843670937,,36
Emission_Metric,emissions_kgCO2eq,3.921052239240095e-07,,37
Emission_Metric,duration_seconds,1.0099867999961134,,37
Emission_Metric,energy_consumed_kwh,0.00016494285238788533,,37
Emission_Metric,emissions_kgCO2eq,3.924092904743697e-07,,38
Emission_Metric,duration_seconds,1.0098632000008365,,38
Emission_Metric,energy_consumed_kwh,0.0001650707609212893,,38
Emission_Metric,emissions_kgCO2eq,3.9175280447226375e-07,,39
Emission_Metric,duration_seconds,1.009364599987748,,39
Emission_Metric,energy_consumed_kwh,0.00016479460373915224,,39
Emission_Metric,emissions_kgCO2eq,3.913927212758438e-07,,40
Emission_Metric,duration_seconds,1.0082784999976866,,40
Emission_Metric,energy_consumed_kwh,0.000164643131262147,,40
Emission_Metric,emissions_kgCO2eq,3.921662720984488e-07,,41
Emission_Metric,duration_seconds,1.0107017999980599,,41
Emission_Metric,energy_consumed_kwh,0.00016496853289253233,,41
Emission_Metric,emissions_kgCO2eq,3.9076790954436344e-07,,42
Emission_Metric,duration_seconds,1.0070384000136983,,42
Emission_Metric,energy_consumed_kwh,0.00016438029816810042,,42
Emission_Metric,emissions_kgCO2eq,3.9186108088191336e-07,,43
Emission_Metric,duration_seconds,1.0095337000093423,,43
Emission_Metric,energy_consumed_kwh,0.00016484015125743111,,43
Emission_Metric,emissions_kgCO2eq,3.9204276632034313e-07,,44
Emission_Metric,duration_seconds,1.0104301999963354,,44
Emission_Metric,energy_consumed_kwh,0.00016491657899321094,,44
Emission_Metric,emissions_kgCO2eq,3.908239016186577e-07,,45
Emission_Metric,duration_seconds,1.0071650000027148,,45
Emission_Metric,energy_consumed_kwh,0.000164403851775351,,45
Emission_Metric,emissions_kgCO2eq,3.913718254949529e-07,,46
Emission_Metric,duration_seconds,1.0083999000053154,,46
Emission_Metric,energy_consumed_kwh,0.00016463434124994435,,46
Emission_Metric,emissions_kgCO2eq,3.906830705969402e-07,,47
Emission_Metric,duration_seconds,1.0066631000081543,,47
Emission_Metric,energy_consumed_kwh,0.0001643446098448449,,47
Emission_Metric,emissions_kgCO2eq,3.90959383911684e-07,,48
Emission_Metric,duration_seconds,1.0076236000022618,,48
Emission_Metric,energy_consumed_kwh,0.0001644608437114343,,48
Emission_Metric,emissions_kgCO2eq,3.9228533437730266e-07,,49
Emission_Metric,duration_seconds,1.0095289000018965,,49
Emission_Metric,energy_consumed_kwh,0.0001650186175909442,,49
Emission_Metric,emissions_kgCO2eq,3.9116306073756437e-07,,50
Emission_Metric,duration_seconds,1.0079742000089027,,50
Emission_Metric,energy_consumed_kwh,0.00016454652233690586,,50
