Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.90946132933479e-07,,1
Emission_Metric,duration_seconds,1.0074835999985225,,1
Emission_Metric,energy_consumed_kwh,0.00016445526955937331,,1
Emission_Metric,emissions_kgCO2eq,3.9097701300568427e-07,,2
Emission_Metric,duration_seconds,1.0074050999974133,,2
Emission_Metric,energy_consumed_kwh,0.00016446825956022184,,2
Emission_Metric,emissions_kgCO2eq,3.911300563466385e-07,,3
Emission_Metric,duration_seconds,1.0064084000041476,,3
Emission_Metric,energy_consumed_kwh,0.00016453263872085464,,3
Emission_Metric,emissions_kgCO2eq,3.908560124699718e-07,,4
Emission_Metric,duration_seconds,1.0058542000042507,,4
Emission_Metric,energy_consumed_kwh,0.00016441735951532792,,4
Emission_Metric,emissions_kgCO2eq,3.903045348447525e-07,,5
Emission_Metric,duration_seconds,1.005680400005076,,5
Emission_Metric,energy_consumed_kwh,0.0001641853751219004,,5
Emission_Metric,emissions_kgCO2eq,3.9274270668033075e-07,,6
Emission_Metric,duration_seconds,1.0106674999988172,,6
Emission_Metric,energy_consumed_kwh,0.00016521101567100468,,6
Emission_Metric,emissions_kgCO2eq,3.9089188932033187e-07,,7
Emission_Metric,duration_seconds,1.0071304000011878,,7
Emission_Metric,energy_consumed_kwh,0.00016443245145920425,,7
Emission_Metric,emissions_kgCO2eq,3.9087405301124806e-07,,8
Emission_Metric,duration_seconds,1.0070390999899246,,8
Emission_Metric,energy_consumed_kwh,0.00016442494844338897,,8
Emission_Metric,emissions_kgCO2eq,3.9191805748104634e-07,,9
Emission_Metric,duration_seconds,1.0082631999976002,,9
Emission_Metric,energy_consumed_kwh,0.00016486411901457117,,9
Emission_Metric,emissions_kgCO2eq,3.92740972551516e-07,,10
Emission_Metric,duration_seconds,1.0107684999966295,,10
Emission_Metric,energy_consumed_kwh,0.00016521028619295733,,10
Emission_Metric,emissions_kgCO2eq,3.905337415316429e-07,,11
Emission_Metric,duration_seconds,1.0050193000060972,,11
Emission_Metric,energy_consumed_kwh,0.000164281793130168,,11
Emission_Metric,emissions_kgCO2eq,3.9145035678047505e-07,,12
Emission_Metric,duration_seconds,1.0073469999915687,,12
Emission_Metric,energy_consumed_kwh,0.00016466737619425366,,12
Emission_Metric,emissions_kgCO2eq,3.9083600091986123e-07,,13
Emission_Metric,duration_seconds,1.0057929000031436,,13
Emission_Metric,energy_consumed_kwh,0.00016440894146334964,,13
Emission_Metric,emissions_kgCO2eq,3.9162022917197246e-07,,14
Emission_Metric,duration_seconds,1.008377999998629,,14
Emission_Metric,energy_consumed_kwh,0.00016473883465766082,,14
Emission_Metric,emissions_kgCO2eq,3.9164304679405666e-07,,15
Emission_Metric,duration_seconds,1.0080602999951225,,15
Emission_Metric,energy_consumed_kwh,0.00016474843311093724,,15
Emission_Metric,emissions_kgCO2eq,3.918603760912367e-07,,16
Emission_Metric,duration_seconds,1.0086912999977358,,16
Emission_Metric,energy_consumed_kwh,0.00016483985478042072,,16
Emission_Metric,emissions_kgCO2eq,3.911175602484479e-07,,17
Emission_Metric,duration_seconds,1.0074496000015642,,17
Emission_Metric,energy_consumed_kwh,0.0001645273821163681,,17
Emission_Metric,emissions_kgCO2eq,3.924921034344951e-07,,18
Emission_Metric,duration_seconds,1.0104748000012478,,18
Emission_Metric,energy_consumed_kwh,0.0001651055969934055,,18
Emission_Metric,emissions_kgCO2eq,3.9074811262838575e-07,,19
Emission_Metric,duration_seconds,1.0052068999939365,,19
Emission_Metric,energy_consumed_kwh,0.00016437197040404473,,19
Emission_Metric,emissions_kgCO2eq,3.910443998402017e-07,,20
Emission_Metric,duration_seconds,1.0063167000043904,,20
Emission_Metric,energy_consumed_kwh,0.00016449660648349784,,20
Emission_Metric,emissions_kgCO2eq,3.923123388247214e-07,,21
Emission_Metric,duration_seconds,1.0103860000090208,,21
Emission_Metric,energy_consumed_kwh,0.0001650299772727659,,21
Emission_Metric,emissions_kgCO2eq,3.916838841232902e-07,,22
Emission_Metric,duration_seconds,1.0082385999994585,,22
Emission_Metric,energy_consumed_kwh,0.00016476561172819787,,22
Emission_Metric,emissions_kgCO2eq,3.910347603235582e-07,,23
Emission_Metric,duration_seconds,1.0075014000030933,,23
Emission_Metric,energy_consumed_kwh,0.00016449255152764975,,23
Emission_Metric,emissions_kgCO2eq,3.9315368834120905e-07,,24
Emission_Metric,duration_seconds,1.0126656999927945,,24
Emission_Metric,energy_consumed_kwh,0.00016538389907905007,,24
Emission_Metric,emissions_kgCO2eq,3.9137864352424897e-07,,25
Emission_Metric,duration_seconds,1.0071515000017826,,25
Emission_Metric,energy_consumed_kwh,0.0001646372093198683,,25
Emission_Metric,emissions_kgCO2eq,3.9307403806492115e-07,,26
Emission_Metric,duration_seconds,1.011618599994108,,26
Emission_Metric,energy_consumed_kwh,0.0001653503934204594,,26
Emission_Metric,emissions_kgCO2eq,3.9286008061965533e-07,,27
