Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9096784814242344e-07,,1
Emission_Metric,duration_seconds,1.0075938000009046,,1
Emission_Metric,energy_consumed_kwh,0.00016446440427190698,,1
Emission_Metric,emissions_kgCO2eq,3.909235077233332e-07,,2
Emission_Metric,duration_seconds,1.007420899999488,,2
Emission_Metric,energy_consumed_kwh,0.00016444575204603855,,2
Emission_Metric,emissions_kgCO2eq,3.91733137613538e-07,,3
Emission_Metric,duration_seconds,1.0093842999995104,,3
Emission_Metric,energy_consumed_kwh,0.00016478633068493667,,3
Emission_Metric,emissions_kgCO2eq,3.9160159616488566e-07,,4
Emission_Metric,duration_seconds,1.0076429000000644,,4
Emission_Metric,energy_consumed_kwh,0.00016473099650313,,4
Emission_Metric,emissions_kgCO2eq,3.9105048096869165e-07,,5
Emission_Metric,duration_seconds,1.0059259999998176,,5
Emission_Metric,energy_consumed_kwh,0.0001644991645689751,,5
Emission_Metric,emissions_kgCO2eq,3.9069715244362765e-07,,6
Emission_Metric,duration_seconds,1.006412900000214,,6
Emission_Metric,energy_consumed_kwh,0.0001643505335097639,,6
Emission_Metric,emissions_kgCO2eq,3.903489109390798e-07,,7
Emission_Metric,duration_seconds,1.005631899999571,,7
Emission_Metric,energy_consumed_kwh,0.00016420404235490213,,7
Emission_Metric,emissions_kgCO2eq,3.9088933457714215e-07,,8
Emission_Metric,duration_seconds,1.0072430000000168,,8
Emission_Metric,energy_consumed_kwh,0.0001644313767817883,,8
Emission_Metric,emissions_kgCO2eq,3.9030468338727293e-07,,9
Emission_Metric,duration_seconds,1.0057711999997991,,9
Emission_Metric,energy_consumed_kwh,0.00016418543760774736,,9
Emission_Metric,emissions_kgCO2eq,3.912997652631364e-07,,10
Emission_Metric,duration_seconds,1.0069569000006595,,10
Emission_Metric,energy_consumed_kwh,0.00016460402841692316,,10
Emission_Metric,emissions_kgCO2eq,3.9057699772096867e-07,,11
Emission_Metric,duration_seconds,1.0050658999989537,,11
Emission_Metric,energy_consumed_kwh,0.00016429998926430624,,11
Emission_Metric,emissions_kgCO2eq,3.908952037155145e-07,,12
Emission_Metric,duration_seconds,1.0070536999992328,,12
Emission_Metric,energy_consumed_kwh,0.00016443384569157356,,12
Emission_Metric,emissions_kgCO2eq,3.908400634439811e-07,,13
Emission_Metric,duration_seconds,1.0070126999999047,,13
Emission_Metric,energy_consumed_kwh,0.0001644106504033875,,13
Emission_Metric,emissions_kgCO2eq,3.9122573675027297e-07,,14
Emission_Metric,duration_seconds,1.0084112000004097,,14
Emission_Metric,energy_consumed_kwh,0.0001645728876074549,,14
Emission_Metric,emissions_kgCO2eq,3.9105274915093695e-07,,15
Emission_Metric,duration_seconds,1.0065620000004856,,15
Emission_Metric,energy_consumed_kwh,0.00016450011870175997,,15
Emission_Metric,emissions_kgCO2eq,3.9131683375697824e-07,,16
Emission_Metric,duration_seconds,1.0083835999994335,,16
Emission_Metric,energy_consumed_kwh,0.0001646112084438355,,16
Emission_Metric,emissions_kgCO2eq,3.913845296489046e-07,,17
Emission_Metric,duration_seconds,1.008715799998754,,17
Emission_Metric,energy_consumed_kwh,0.0001646396853750978,,17
Emission_Metric,emissions_kgCO2eq,3.9185361903166437e-07,,18
Emission_Metric,duration_seconds,1.0096013999991555,,18
Emission_Metric,energy_consumed_kwh,0.0001648370123580004,,18
Emission_Metric,emissions_kgCO2eq,3.9104093969155026e-07,,19
Emission_Metric,duration_seconds,1.00622470000053,,19
Emission_Metric,energy_consumed_kwh,0.0001644951509385231,,19
Emission_Metric,emissions_kgCO2eq,3.9091258835355866e-07,,20
Emission_Metric,duration_seconds,1.0058021999993798,,20
Emission_Metric,energy_consumed_kwh,0.00016444115870760032,,20
Emission_Metric,emissions_kgCO2eq,3.9015258829997857e-07,,21
Emission_Metric,duration_seconds,1.0036703000005218,,21
Emission_Metric,energy_consumed_kwh,0.00016412145733918208,,21
Emission_Metric,emissions_kgCO2eq,3.9723339423215124e-07,,22
Emission_Metric,duration_seconds,1.0228337999997166,,22
Emission_Metric,energy_consumed_kwh,0.000167100066795005,,22
Emission_Metric,emissions_kgCO2eq,3.906902318584984e-07,,23
Emission_Metric,duration_seconds,1.0055893999997352,,23
Emission_Metric,energy_consumed_kwh,0.00016434762229873746,,23
Emission_Metric,emissions_kgCO2eq,3.9010796580059253e-07,,24
Emission_Metric,duration_seconds,1.0040520000002289,,24
Emission_Metric,energy_consumed_kwh,0.00016410268645351074,,24
