Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9064398192077537e-07,,1
Emission_Metric,duration_seconds,1.006305999995675,,1
Emission_Metric,energy_consumed_kwh,0.00016432816681539946,,1
Emission_Metric,emissions_kgCO2eq,3.9179861408361587e-07,,2
Emission_Metric,duration_seconds,1.009641799995734,,2
Emission_Metric,energy_consumed_kwh,0.00016481387399494628,,2
Emission_Metric,emissions_kgCO2eq,3.906940718128541e-07,,3
Emission_Metric,duration_seconds,1.006829199999629,,3
Emission_Metric,energy_consumed_kwh,0.00016434923761265277,,3
Emission_Metric,emissions_kgCO2eq,3.9014844999811606e-07,,4
Emission_Metric,duration_seconds,1.0051880000028177,,4
Emission_Metric,energy_consumed_kwh,0.0001641197165225043,,4
Emission_Metric,emissions_kgCO2eq,3.908918426237004e-07,,5
Emission_Metric,duration_seconds,1.0070314000040526,,5
Emission_Metric,energy_consumed_kwh,0.00016443243181581488,,5
Emission_Metric,emissions_kgCO2eq,3.934421728349606e-07,,6
Emission_Metric,duration_seconds,1.014253400004236,,6
Emission_Metric,energy_consumed_kwh,0.0001655052528697312,,6
Emission_Metric,emissions_kgCO2eq,3.903780807164523e-07,,7
Emission_Metric,duration_seconds,1.0058844000013778,,7
Emission_Metric,energy_consumed_kwh,0.00016421631290369814,,7
Emission_Metric,emissions_kgCO2eq,3.907021873856919e-07,,8
Emission_Metric,duration_seconds,1.0066633000024012,,8
Emission_Metric,energy_consumed_kwh,0.00016435265150680913,,8
Emission_Metric,emissions_kgCO2eq,3.9057334670562725e-07,,9
Emission_Metric,duration_seconds,1.0064629999978933,,9
Emission_Metric,energy_consumed_kwh,0.00016429845342941351,,9
Emission_Metric,emissions_kgCO2eq,3.9129709676390653e-07,,10
Emission_Metric,duration_seconds,1.0072452999957022,,10
Emission_Metric,energy_consumed_kwh,0.0001646029058869294,,10
Emission_Metric,emissions_kgCO2eq,3.9154352335612435e-07,,11
Emission_Metric,duration_seconds,1.00830130000395,,11
Emission_Metric,energy_consumed_kwh,0.00016470656761481423,,11
Emission_Metric,emissions_kgCO2eq,3.906329382649629e-07,,12
Emission_Metric,duration_seconds,1.0067660000058822,,12
Emission_Metric,energy_consumed_kwh,0.00016432352119483804,,12
Emission_Metric,emissions_kgCO2eq,3.9170803075179754e-07,,13
Emission_Metric,duration_seconds,1.0080988000045181,,13
Emission_Metric,energy_consumed_kwh,0.00016477576924087188,,13
Emission_Metric,emissions_kgCO2eq,3.922789510236562e-07,,14
Emission_Metric,duration_seconds,1.0106284000066807,,14
Emission_Metric,energy_consumed_kwh,0.00016501593237153368,,14
Emission_Metric,emissions_kgCO2eq,3.91910850437297e-07,,15
Emission_Metric,duration_seconds,1.0085805999988224,,15
Emission_Metric,energy_consumed_kwh,0.0001648610873019574,,15
Emission_Metric,emissions_kgCO2eq,3.918511275598345e-07,,16
Emission_Metric,duration_seconds,1.0090469999995548,,16
Emission_Metric,energy_consumed_kwh,0.0001648359642962935,,16
Emission_Metric,emissions_kgCO2eq,3.9047977743574045e-07,,17
Emission_Metric,duration_seconds,1.0061514999979408,,17
Emission_Metric,energy_consumed_kwh,0.00016425909261162964,,17
Emission_Metric,emissions_kgCO2eq,3.90754300699071e-07,,18
Emission_Metric,duration_seconds,1.0066424999968149,,18
Emission_Metric,energy_consumed_kwh,0.00016437457347579008,,18
Emission_Metric,emissions_kgCO2eq,3.90299584258359e-07,,19
Emission_Metric,duration_seconds,1.0056671999991522,,19
Emission_Metric,energy_consumed_kwh,0.00016418329260988344,,19
Emission_Metric,emissions_kgCO2eq,3.9286412114678383e-07,,20
Emission_Metric,duration_seconds,1.0123854000048595,,20
Emission_Metric,energy_consumed_kwh,0.00016526208983986556,,20
Emission_Metric,emissions_kgCO2eq,3.9188954867746987e-07,,21
Emission_Metric,duration_seconds,1.0096918999988702,,21
Emission_Metric,energy_consumed_kwh,0.00016485212651079115,,21
Emission_Metric,emissions_kgCO2eq,3.905339239248646e-07,,22
Emission_Metric,duration_seconds,1.00458929999877,,22
Emission_Metric,energy_consumed_kwh,0.00016428186985563967,,22
Emission_Metric,emissions_kgCO2eq,3.911231657444621e-07,,23
Emission_Metric,duration_seconds,1.0061496999987867,,23
Emission_Metric,energy_consumed_kwh,0.00016452974012244712,,23
Emission_Metric,emissions_kgCO2eq,3.909983761605014e-07,,24
Emission_Metric,duration_seconds,1.006286200004979,,24
Emission_Metric,energy_consumed_kwh,0.00016447724617778403,,24
Emission_Metric,emissions_kgCO2eq,3.920859260024844e-07,,25
Emission_Metric,duration_seconds,1.0090505999978632,,25
Emission_Metric,energy_consumed_kwh,0.00016493473453066922,,25
Emission_Metric,emissions_kgCO2eq,3.9216397676106843e-07,,26
Emission_Metric,duration_seconds,1.0089033999975072,,26
Emission_Metric,energy_consumed_kwh,0.0001649675673366774,,26
Emission_Metric,emissions_kgCO2eq,3.904525825901358e-07,,27
Emission_Metric,duration_seconds,1.0049969000028796,,27
Emission_Metric,energy_consumed_kwh,0.0001642476528369707,,27
Emission_Metric,emissions_kgCO2eq,3.9216672386042355e-07,,28
Emission_Metric,duration_seconds,1.010112099997059,,28
Emission_Metric,energy_consumed_kwh,0.00016496872293057357,,28
Emission_Metric,emissions_kgCO2eq,3.918170725478618e-07,,29
Emission_Metric,duration_seconds,1.009639199997764,,29
Emission_Metric,energy_consumed_kwh,0.00016482163872634403,,29
Emission_Metric,emissions_kgCO2eq,4.081774449171708e-07,,30
Emission_Metric,duration_seconds,1.0514456999953836,,30
Emission_Metric,energy_consumed_kwh,0.00017170378749680967,,30
Emission_Metric,emissions_kgCO2eq,3.913900395508139e-07,,31
Emission_Metric,duration_seconds,1.007007699998212,,31
Emission_Metric,energy_consumed_kwh,0.0001646420031685926,,31
Emission_Metric,emissions_kgCO2eq,3.903609931349828e-07,,32
Emission_Metric,duration_seconds,1.0058812999996007,,32
Emission_Metric,energy_consumed_kwh,0.00016420912484739077,,32
Emission_Metric,emissions_kgCO2eq,3.9124301128561736e-07,,33
Emission_Metric,duration_seconds,1.0082879999972647,,33
Emission_Metric,energy_consumed_kwh,0.0001645801543077168,,33
Emission_Metric,emissions_kgCO2eq,3.908228027515057e-07,,34
Emission_Metric,duration_seconds,1.005983399998513,,34
Emission_Metric,energy_consumed_kwh,0.00016440338952626227,,34
Emission_Metric,emissions_kgCO2eq,3.9110432297087457e-07,,35
Emission_Metric,duration_seconds,1.0061970999959158,,35
Emission_Metric,energy_consumed_kwh,0.00016452181372761024,,35
Emission_Metric,emissions_kgCO2eq,3.913785523295697e-07,,36
Emission_Metric,duration_seconds,1.0083459000015864,,36
Emission_Metric,energy_consumed_kwh,0.00016463717095794501,,36
Emission_Metric,emissions_kgCO2eq,3.904313198579338e-07,,37
Emission_Metric,duration_seconds,1.0058652000006987,,37
Emission_Metric,energy_consumed_kwh,0.00016423870846315222,,37
Emission_Metric,emissions_kgCO2eq,3.911611874793372e-07,,38
Emission_Metric,duration_seconds,1.0074406999992789,,38
Emission_Metric,energy_consumed_kwh,0.00016454573433272637,,38
Emission_Metric,emissions_kgCO2eq,3.9059454362591316e-07,,39
Emission_Metric,duration_seconds,1.0063324000002467,,39
Emission_Metric,energy_consumed_kwh,0.00016430737011881338,,39
Emission_Metric,emissions_kgCO2eq,3.906884589850726e-07,,40
Emission_Metric,duration_seconds,1.0065734000017983,,40
Emission_Metric,energy_consumed_kwh,0.00016434687652239498,,40
Emission_Metric,emissions_kgCO2eq,3.910317940702311e-07,,41
Emission_Metric,duration_seconds,1.0074289999975008,,41
Emission_Metric,energy_consumed_kwh,0.00016449130374451701,,41
Emission_Metric,emissions_kgCO2eq,3.907049792738063e-07,,42
Emission_Metric,duration_seconds,1.006839100002253,,42
Emission_Metric,energy_consumed_kwh,0.0001643538259415298,,42
Emission_Metric,emissions_kgCO2eq,3.90911206958685e-07,,43
Emission_Metric,duration_seconds,1.0075062999967486,,43
Emission_Metric,energy_consumed_kwh,0.00016444057761049466,,43
Emission_Metric,emissions_kgCO2eq,3.916440856476773e-07,,44
Emission_Metric,duration_seconds,1.009219599996868,,44
Emission_Metric,energy_consumed_kwh,0.00016474887011475395,,44
Emission_Metric,emissions_kgCO2eq,3.9134987179713273e-07,,45
Emission_Metric,duration_seconds,1.0085714999950142,,45
Emission_Metric,energy_consumed_kwh,0.00016462510621475997,,45
Emission_Metric,emissions_kgCO2eq,3.908176284917912e-07,,46
Emission_Metric,duration_seconds,1.0068159000002197,,46
Emission_Metric,energy_consumed_kwh,0.0001644012129239009,,46
Emission_Metric,emissions_kgCO2eq,3.911042913422489e-07,,47
Emission_Metric,duration_seconds,1.0077032999979565,,47
Emission_Metric,energy_consumed_kwh,0.00016452180042272313,,47
Emission_Metric,emissions_kgCO2eq,3.91179803605384e-07,,48
Emission_Metric,duration_seconds,1.0080031999968924,,48
Emission_Metric,energy_consumed_kwh,0.00016455356538608456,,48
Emission_Metric,emissions_kgCO2eq,3.9158290330339546e-07,,49
Emission_Metric,duration_seconds,1.0089904999986175,,49
Emission_Metric,energy_consumed_kwh,0.00016472313317026586,,49
Emission_Metric,emissions_kgCO2eq,3.9146831347321604e-07,,50
Emission_Metric,duration_seconds,1.0085245999944163,,50
Emission_Metric,energy_consumed_kwh,0.0001646749298506179,,50
