Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917645084317747e-07,,1
Emission_Metric,duration_seconds,1.0090026999996553,,1
Emission_Metric,energy_consumed_kwh,0.00016479952712284665,,1
Emission_Metric,emissions_kgCO2eq,3.9226997690132704e-07,,2
Emission_Metric,duration_seconds,1.01095770000029,,2
Emission_Metric,energy_consumed_kwh,0.00016501215732023537,,2
Emission_Metric,emissions_kgCO2eq,3.908455547182674e-07,,3
Emission_Metric,duration_seconds,1.0074159999994663,,3
Emission_Metric,energy_consumed_kwh,0.0001644129603609927,,3
Emission_Metric,emissions_kgCO2eq,3.9079657813134115e-07,,4
Emission_Metric,duration_seconds,1.0070697000001019,,4
Emission_Metric,energy_consumed_kwh,0.00016439235788631257,,4
Emission_Metric,emissions_kgCO2eq,3.9052643572654423e-07,,5
Emission_Metric,duration_seconds,1.006115299999692,,5
Emission_Metric,energy_consumed_kwh,0.00016427871987263805,,5
Emission_Metric,emissions_kgCO2eq,3.9138190159085526e-07,,6
Emission_Metric,duration_seconds,1.0084837999993397,,6
Emission_Metric,energy_consumed_kwh,0.00016463857985707752,,6
Emission_Metric,emissions_kgCO2eq,3.921444927871247e-07,,7
Emission_Metric,duration_seconds,1.0105669000004127,,7
Emission_Metric,energy_consumed_kwh,0.00016495937121471305,,7
Emission_Metric,emissions_kgCO2eq,3.905898518720857e-07,,8
Emission_Metric,duration_seconds,1.0067153999998482,,8
Emission_Metric,energy_consumed_kwh,0.0001643053964872171,,8
Emission_Metric,emissions_kgCO2eq,3.8988714801157135e-07,,9
Emission_Metric,duration_seconds,1.0047381000003952,,9
Emission_Metric,energy_consumed_kwh,0.0001640097973162158,,9
Emission_Metric,emissions_kgCO2eq,3.919044122020133e-07,,10
Emission_Metric,duration_seconds,1.0099642000004678,,10
Emission_Metric,energy_consumed_kwh,0.0001648583789960557,,10
Emission_Metric,emissions_kgCO2eq,3.9164003313961934e-07,,11
Emission_Metric,duration_seconds,1.0092898000002606,,11
Emission_Metric,energy_consumed_kwh,0.00016474716538806932,,11
Emission_Metric,emissions_kgCO2eq,3.9137530487962716e-07,,12
Emission_Metric,duration_seconds,1.0082169000006616,,12
Emission_Metric,energy_consumed_kwh,0.00016463580488673804,,12
Emission_Metric,emissions_kgCO2eq,3.9180598881079165e-07,,13
Emission_Metric,duration_seconds,1.0096144999997705,,13
Emission_Metric,energy_consumed_kwh,0.00016481697624521417,,13
Emission_Metric,emissions_kgCO2eq,3.9227174671333614e-07,,14
Emission_Metric,duration_seconds,1.0106604000002335,,14
Emission_Metric,energy_consumed_kwh,0.00016501290180876335,,14
Emission_Metric,emissions_kgCO2eq,3.911307555591371e-07,,15
Emission_Metric,duration_seconds,1.0082809000005,,15
Emission_Metric,energy_consumed_kwh,0.0001645329328513505,,15
Emission_Metric,emissions_kgCO2eq,3.916963990103512e-07,,16
Emission_Metric,duration_seconds,1.0093729999998686,,16
Emission_Metric,energy_consumed_kwh,0.00016477087623640438,,16
Emission_Metric,emissions_kgCO2eq,3.926245206529773e-07,,17
Emission_Metric,duration_seconds,1.0116249000002426,,17
Emission_Metric,energy_consumed_kwh,0.000165161299576256,,17
Emission_Metric,emissions_kgCO2eq,3.908650381019313e-07,,18
Emission_Metric,duration_seconds,1.0070667999998477,,18
Emission_Metric,energy_consumed_kwh,0.0001644211562346501,,18
Emission_Metric,emissions_kgCO2eq,3.914325277022692e-07,,19
Emission_Metric,duration_seconds,1.0086787000000186,,19
Emission_Metric,energy_consumed_kwh,0.0001646598762201771,,19
Emission_Metric,emissions_kgCO2eq,3.9214834257051427e-07,,20
Emission_Metric,duration_seconds,1.0108977999998388,,20
Emission_Metric,energy_consumed_kwh,0.00016496099066330645,,20
Emission_Metric,emissions_kgCO2eq,3.9156042079763206e-07,,21
Emission_Metric,duration_seconds,1.0088355999996566,,21
Emission_Metric,energy_consumed_kwh,0.00016471367568690888,,21
Emission_Metric,emissions_kgCO2eq,3.9134983356629007e-07,,22
Emission_Metric,duration_seconds,1.008378300000004,,22
Emission_Metric,energy_consumed_kwh,0.00016462509013258648,,22
Emission_Metric,emissions_kgCO2eq,3.9081942187801934e-07,,23
Emission_Metric,duration_seconds,1.0073213000005126,,23
Emission_Metric,energy_consumed_kwh,0.00016440196732915195,,23
Emission_Metric,emissions_kgCO2eq,3.9184249883969526e-07,,24
Emission_Metric,duration_seconds,1.0099178000000393,,24
Emission_Metric,energy_consumed_kwh,0.00016483233454176493,,24
Emission_Metric,emissions_kgCO2eq,3.9181038004108514e-07,,25
Emission_Metric,duration_seconds,1.0096303999998781,,25
Emission_Metric,energy_consumed_kwh,0.00016481882345868113,,25
Emission_Metric,emissions_kgCO2eq,3.9208600077881006e-07,,26
Emission_Metric,duration_seconds,1.0102582999998049,,26
Emission_Metric,energy_consumed_kwh,0.00016493476598605336,,26
Emission_Metric,emissions_kgCO2eq,3.90713458059523e-07,,27
Emission_Metric,duration_seconds,1.0066969999998037,,27
Emission_Metric,energy_consumed_kwh,0.00016435739262469435,,27
Emission_Metric,emissions_kgCO2eq,3.909183808651179e-07,,28
Emission_Metric,duration_seconds,1.0074092000004384,,28
Emission_Metric,energy_consumed_kwh,0.00016444359538357598,,28
Emission_Metric,emissions_kgCO2eq,3.913294126254967e-07,,29
Emission_Metric,duration_seconds,1.0081288999999742,,29
Emission_Metric,energy_consumed_kwh,0.00016461649986646048,,29
Emission_Metric,emissions_kgCO2eq,3.919152002217117e-07,,30
Emission_Metric,duration_seconds,1.0081670999998096,,30
Emission_Metric,energy_consumed_kwh,0.00016486291708081485,,30
Emission_Metric,emissions_kgCO2eq,3.9126915880493747e-07,,31
