Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9165720062339016e-07,,1
Emission_Metric,duration_seconds,1.0092363000003388,,1
Emission_Metric,energy_consumed_kwh,0.00016475438705605206,,1
Emission_Metric,emissions_kgCO2eq,3.9153751492658745e-07,,2
Emission_Metric,duration_seconds,1.0089905000058934,,2
Emission_Metric,energy_consumed_kwh,0.00016470404011085428,,2
Emission_Metric,emissions_kgCO2eq,3.913330753854097e-07,,3
Emission_Metric,duration_seconds,1.0086319999973057,,3
Emission_Metric,energy_consumed_kwh,0.00016461804064182078,,3
Emission_Metric,emissions_kgCO2eq,3.916448602266001e-07,,4
Emission_Metric,duration_seconds,1.0092628999991575,,4
Emission_Metric,energy_consumed_kwh,0.00016474919594886461,,4
Emission_Metric,emissions_kgCO2eq,3.901913032505983e-07,,5
Emission_Metric,duration_seconds,1.0055625999957556,,5
Emission_Metric,energy_consumed_kwh,0.00016413774315736466,,5
Emission_Metric,emissions_kgCO2eq,3.923617436372722e-07,,6
Emission_Metric,duration_seconds,1.0106618999998318,,6
Emission_Metric,energy_consumed_kwh,0.00016505075988469407,,6
Emission_Metric,emissions_kgCO2eq,3.910621142076538e-07,,7
Emission_Metric,duration_seconds,1.007458799998858,,7
Emission_Metric,energy_consumed_kwh,0.0001645040582033871,,7
Emission_Metric,emissions_kgCO2eq,3.902007263903882e-07,,8
Emission_Metric,duration_seconds,1.0052266999991843,,8
Emission_Metric,energy_consumed_kwh,0.0001641417070921979,,8
Emission_Metric,emissions_kgCO2eq,3.9098001633570677e-07,,9
Emission_Metric,duration_seconds,1.007491199998185,,9
Emission_Metric,energy_consumed_kwh,0.00016446952294002487,,9
Emission_Metric,emissions_kgCO2eq,3.9055858553539235e-07,,10
Emission_Metric,duration_seconds,1.006264600000577,,10
Emission_Metric,energy_consumed_kwh,0.00016429224400047818,,10
Emission_Metric,emissions_kgCO2eq,3.9376271499581937e-07,,11
Emission_Metric,duration_seconds,1.0149091000057524,,11
Emission_Metric,energy_consumed_kwh,0.00016564009202793857,,11
Emission_Metric,emissions_kgCO2eq,3.903286761615121e-07,,12
Emission_Metric,duration_seconds,1.0057515000080457,,12
Emission_Metric,energy_consumed_kwh,0.00016419553040013636,,12
Emission_Metric,emissions_kgCO2eq,3.9041401634435306e-07,,13
Emission_Metric,duration_seconds,1.0057422000099905,,13
Emission_Metric,energy_consumed_kwh,0.00016423142957291512,,13
Emission_Metric,emissions_kgCO2eq,3.913631043244305e-07,,14
Emission_Metric,duration_seconds,1.0090137000079267,,14
Emission_Metric,energy_consumed_kwh,0.00016463067260526852,,14
Emission_Metric,emissions_kgCO2eq,3.906860771548973e-07,,15
Emission_Metric,duration_seconds,1.0048914000071818,,15
Emission_Metric,energy_consumed_kwh,0.00016434587458250983,,15
Emission_Metric,emissions_kgCO2eq,3.913420356872307e-07,,16
Emission_Metric,duration_seconds,1.0079427000018768,,16
Emission_Metric,energy_consumed_kwh,0.00016462180987938873,,16
Emission_Metric,emissions_kgCO2eq,3.9142932904034355e-07,,17
Emission_Metric,duration_seconds,1.0085416000074474,,17
Emission_Metric,energy_consumed_kwh,0.00016465853067212097,,17
Emission_Metric,emissions_kgCO2eq,3.915748629792981e-07,,18
Emission_Metric,duration_seconds,1.0091885999863734,,18
Emission_Metric,energy_consumed_kwh,0.0001647197509302195,,18
Emission_Metric,emissions_kgCO2eq,3.9086425366304497e-07,,19
Emission_Metric,duration_seconds,1.0069049000012456,,19
Emission_Metric,energy_consumed_kwh,0.00016442082625285046,,19
Emission_Metric,emissions_kgCO2eq,3.9076191573219206e-07,,20
Emission_Metric,duration_seconds,1.0065654999925755,,20
Emission_Metric,energy_consumed_kwh,0.00016437777681307654,,20
Emission_Metric,emissions_kgCO2eq,3.910016575465196e-07,,21
Emission_Metric,duration_seconds,1.0072665000043344,,21
Emission_Metric,energy_consumed_kwh,0.00016447862652452924,,21
Emission_Metric,emissions_kgCO2eq,3.918175849024023e-07,,22
Emission_Metric,duration_seconds,1.0098856999975396,,22
Emission_Metric,energy_consumed_kwh,0.00016482185425323374,,22
Emission_Metric,emissions_kgCO2eq,3.9057999498183313e-07,,23
Emission_Metric,duration_seconds,1.0065322999871569,,23
Emission_Metric,energy_consumed_kwh,0.0001643012500910593,,23
Emission_Metric,emissions_kgCO2eq,3.9029391130477837e-07,,24
