Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907968930300383e-07,,1
Emission_Metric,duration_seconds,1.0072713000045042,,1
Emission_Metric,energy_consumed_kwh,0.0001643924903514932,,1
Emission_Metric,emissions_kgCO2eq,3.9016063122634145e-07,,2
Emission_Metric,duration_seconds,1.0051965000020573,,2
Emission_Metric,energy_consumed_kwh,0.00016412484067389657,,2
Emission_Metric,emissions_kgCO2eq,3.90568644944501e-07,,3
Emission_Metric,duration_seconds,1.0048658999949112,,3
Emission_Metric,energy_consumed_kwh,0.00016429647558815027,,3
Emission_Metric,emissions_kgCO2eq,3.900145346172674e-07,,4
Emission_Metric,duration_seconds,1.004991699999664,,4
Emission_Metric,energy_consumed_kwh,0.00016406338372317372,,4
Emission_Metric,emissions_kgCO2eq,3.904766553543239e-07,,5
Emission_Metric,duration_seconds,1.0061463000020012,,5
Emission_Metric,energy_consumed_kwh,0.00016425777927790488,,5
Emission_Metric,emissions_kgCO2eq,3.9034451631986067e-07,,6
Emission_Metric,duration_seconds,1.0058476999984123,,6
Emission_Metric,energy_consumed_kwh,0.00016420219371585083,,6
Emission_Metric,emissions_kgCO2eq,3.9008638471970683e-07,,7
Emission_Metric,duration_seconds,1.0050879000045825,,7
Emission_Metric,energy_consumed_kwh,0.00016409360816324142,,7
Emission_Metric,emissions_kgCO2eq,3.908195342256822e-07,,8
Emission_Metric,duration_seconds,1.0067674000019906,,8
Emission_Metric,energy_consumed_kwh,0.00016440201458928225,,8
Emission_Metric,emissions_kgCO2eq,3.9031884231897365e-07,,9
Emission_Metric,duration_seconds,1.0059304000023985,,9
Emission_Metric,energy_consumed_kwh,0.00016419139369922229,,9
Emission_Metric,emissions_kgCO2eq,3.902548126351505e-07,,10
Emission_Metric,duration_seconds,1.0055057999998098,,10
Emission_Metric,energy_consumed_kwh,0.0001641644589938348,,10
Emission_Metric,emissions_kgCO2eq,3.900080461781822e-07,,11
Emission_Metric,duration_seconds,1.0047285999971791,,11
Emission_Metric,energy_consumed_kwh,0.0001640606542985577,,11
Emission_Metric,emissions_kgCO2eq,3.9066472435541065e-07,,12
Emission_Metric,duration_seconds,1.006619400002819,,12
Emission_Metric,energy_consumed_kwh,0.0001643368923210175,,12
Emission_Metric,emissions_kgCO2eq,3.907485728775907e-07,,13
Emission_Metric,duration_seconds,1.006661500003247,,13
Emission_Metric,energy_consumed_kwh,0.0001643721640123214,,13
Emission_Metric,emissions_kgCO2eq,3.9051350881308264e-07,,14
Emission_Metric,duration_seconds,1.006340399995679,,14
Emission_Metric,energy_consumed_kwh,0.00016427328204154365,,14
Emission_Metric,emissions_kgCO2eq,3.9100831257820446e-07,,15
Emission_Metric,duration_seconds,1.0067163999992772,,15
Emission_Metric,energy_consumed_kwh,0.00016448142602793256,,15
Emission_Metric,emissions_kgCO2eq,3.9020169035889064e-07,,16
Emission_Metric,duration_seconds,1.0053737999987788,,16
Emission_Metric,energy_consumed_kwh,0.0001641421125948658,,16
Emission_Metric,emissions_kgCO2eq,3.9093392463251673e-07,,17
