Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.918658741884912e-07,,1
Emission_Metric,duration_seconds,1.0097934000004898,,1
Emission_Metric,energy_consumed_kwh,0.0001648421676081734,,1
Emission_Metric,emissions_kgCO2eq,3.9214353470091227e-07,,2
Emission_Metric,duration_seconds,1.010436699998536,,2
Emission_Metric,energy_consumed_kwh,0.0001649589681864873,,2
Emission_Metric,emissions_kgCO2eq,3.917290613321321e-07,,3
Emission_Metric,duration_seconds,1.009439099998417,,3
Emission_Metric,energy_consumed_kwh,0.00016478461595776343,,3
Emission_Metric,emissions_kgCO2eq,3.910694643012476e-07,,4
Emission_Metric,duration_seconds,1.0081136000007973,,4
Emission_Metric,energy_consumed_kwh,0.00016450715009130062,,4
Emission_Metric,emissions_kgCO2eq,3.9145221046467306e-07,,5
Emission_Metric,duration_seconds,1.0085720999995829,,5
Emission_Metric,energy_consumed_kwh,0.00016466815596442858,,5
Emission_Metric,emissions_kgCO2eq,3.91079850843033e-07,,6
Emission_Metric,duration_seconds,1.0076531000013347,,6
Emission_Metric,energy_consumed_kwh,0.00016451151929049512,,6
Emission_Metric,emissions_kgCO2eq,3.914053541117446e-07,,7
Emission_Metric,duration_seconds,1.0086425000008603,,7
Emission_Metric,energy_consumed_kwh,0.000164648445386673,,7
Emission_Metric,emissions_kgCO2eq,3.9067420080365965e-07,,8
Emission_Metric,duration_seconds,1.0071585999976378,,8
Emission_Metric,energy_consumed_kwh,0.0001643408786805693,,8
Emission_Metric,emissions_kgCO2eq,3.912501415708335e-07,,9
Emission_Metric,duration_seconds,1.0082012999992003,,9
Emission_Metric,energy_consumed_kwh,0.00016458315373111168,,9
Emission_Metric,emissions_kgCO2eq,3.9151991034679434e-07,,10
Emission_Metric,duration_seconds,1.0087716000016371,,10
Emission_Metric,energy_consumed_kwh,0.00016469663457420493,,10
Emission_Metric,emissions_kgCO2eq,3.912019632153107e-07,,11
Emission_Metric,duration_seconds,1.0081395999986853,,11
Emission_Metric,energy_consumed_kwh,0.00016456288704018681,,11
Emission_Metric,emissions_kgCO2eq,3.912786074005248e-07,,12
Emission_Metric,duration_seconds,1.008290699999634,,12
Emission_Metric,energy_consumed_kwh,0.0001645951281575115,,12
Emission_Metric,emissions_kgCO2eq,3.9182136200950036e-07,,13
Emission_Metric,duration_seconds,1.0107428999981494,,13
Emission_Metric,energy_consumed_kwh,0.00016482344312984264,,13
Emission_Metric,emissions_kgCO2eq,3.910474202321036e-07,,14
Emission_Metric,duration_seconds,1.007845099997212,,14
Emission_Metric,energy_consumed_kwh,0.00016449787704054538,,14
Emission_Metric,emissions_kgCO2eq,3.9118891813503007e-07,,15
Emission_Metric,duration_seconds,1.0068675000002258,,15
Emission_Metric,energy_consumed_kwh,0.00016455739950107785,,15
Emission_Metric,emissions_kgCO2eq,3.904007289483124e-07,,16
Emission_Metric,duration_seconds,1.0060884000013175,,16
Emission_Metric,energy_consumed_kwh,0.00016422584010133954,,16
Emission_Metric,emissions_kgCO2eq,3.9101562895541154e-07,,17
Emission_Metric,duration_seconds,1.0075658000023395,,17
Emission_Metric,energy_consumed_kwh,0.00016448450373272213,,17
Emission_Metric,emissions_kgCO2eq,3.907709332478792e-07,,18
Emission_Metric,duration_seconds,1.0068562000014936,,18
Emission_Metric,energy_consumed_kwh,0.00016438157011821033,,18
Emission_Metric,emissions_kgCO2eq,3.9078875374841486e-07,,19
Emission_Metric,duration_seconds,1.007099599999492,,19
Emission_Metric,energy_consumed_kwh,0.00016438906648400702,,19
Emission_Metric,emissions_kgCO2eq,3.9015791780246743e-07,,20
Emission_Metric,duration_seconds,1.0039844999992056,,20
Emission_Metric,energy_consumed_kwh,0.00016412369924591701,,20
Emission_Metric,emissions_kgCO2eq,3.9161185367800387e-07,,21
Emission_Metric,duration_seconds,1.0096420000008948,,21
Emission_Metric,energy_consumed_kwh,0.0001647353114251685,,21
Emission_Metric,emissions_kgCO2eq,3.902461226072153e-07,,22
Emission_Metric,duration_seconds,1.0054831999987073,,22
Emission_Metric,energy_consumed_kwh,0.00016416080344958928,,22
Emission_Metric,emissions_kgCO2eq,3.9144202126838624e-07,,23
Emission_Metric,duration_seconds,1.0089809999990393,,23
Emission_Metric,energy_consumed_kwh,0.00016466386978052552,,23
Emission_Metric,emissions_kgCO2eq,3.903004657937335e-07,,24
Emission_Metric,duration_seconds,1.0057807000011962,,24
Emission_Metric,energy_consumed_kwh,0.0001641836634362593,,24
