Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919885525387302e-07,,1
Emission_Metric,duration_seconds,1.0086098999963724,,1
Emission_Metric,energy_consumed_kwh,0.00016489377344196506,,1
Emission_Metric,emissions_kgCO2eq,3.909881614661093e-07,,2
Emission_Metric,duration_seconds,1.0076401999976952,,2
Emission_Metric,energy_consumed_kwh,0.00016447294926785652,,2
Emission_Metric,emissions_kgCO2eq,3.9109291890129207e-07,,3
Emission_Metric,duration_seconds,1.00784620000195,,3
Emission_Metric,energy_consumed_kwh,0.00016451701649551284,,3
Emission_Metric,emissions_kgCO2eq,3.90414728131472e-07,,4
Emission_Metric,duration_seconds,1.006142499994894,,4
Emission_Metric,energy_consumed_kwh,0.00016423172899304657,,4
Emission_Metric,emissions_kgCO2eq,3.905674578551613e-07,,5
Emission_Metric,duration_seconds,1.0064032999944175,,5
Emission_Metric,energy_consumed_kwh,0.00016429597622754556,,5
Emission_Metric,emissions_kgCO2eq,3.913329539574209e-07,,6
Emission_Metric,duration_seconds,1.0083763000002364,,6
Emission_Metric,energy_consumed_kwh,0.0001646179895619636,,6
Emission_Metric,emissions_kgCO2eq,3.9171041132781415e-07,,7
Emission_Metric,duration_seconds,1.0094737999970675,,7
Emission_Metric,energy_consumed_kwh,0.00016477677065318303,,7
Emission_Metric,emissions_kgCO2eq,3.9230542662160273e-07,,8
Emission_Metric,duration_seconds,1.0107261000011931,,8
Emission_Metric,energy_consumed_kwh,0.00016502706958771324,,8
Emission_Metric,emissions_kgCO2eq,3.915736751005851e-07,,9
Emission_Metric,duration_seconds,1.0088602999967407,,9
Emission_Metric,energy_consumed_kwh,0.00016471925123755728,,9
Emission_Metric,emissions_kgCO2eq,3.907164737779338e-07,,10
Emission_Metric,duration_seconds,1.0068379000003915,,10
Emission_Metric,energy_consumed_kwh,0.00016435866121579268,,10
Emission_Metric,emissions_kgCO2eq,3.9054874587576967e-07,,11
Emission_Metric,duration_seconds,1.006238599999051,,11
Emission_Metric,energy_consumed_kwh,0.00016428810485255137,,11
Emission_Metric,emissions_kgCO2eq,3.9189429449251415e-07,,12
Emission_Metric,duration_seconds,1.009947699996701,,12
Emission_Metric,energy_consumed_kwh,0.00016485412288376084,,12
Emission_Metric,emissions_kgCO2eq,3.940071281648405e-07,,13
Emission_Metric,duration_seconds,1.0152472000045236,,13
Emission_Metric,energy_consumed_kwh,0.0001657429067898947,,13
Emission_Metric,emissions_kgCO2eq,3.941814206808098e-07,,14
Emission_Metric,duration_seconds,1.0153754999992088,,14
Emission_Metric,energy_consumed_kwh,0.00016581622462138426,,14
Emission_Metric,emissions_kgCO2eq,3.915416988358364e-07,,15
Emission_Metric,duration_seconds,1.0088948999982676,,15
Emission_Metric,energy_consumed_kwh,0.00016470580011271996,,15
Emission_Metric,emissions_kgCO2eq,3.931632275199666e-07,,16
Emission_Metric,duration_seconds,1.0127064999978757,,16
Emission_Metric,energy_consumed_kwh,0.0001653879118267966,,16
Emission_Metric,emissions_kgCO2eq,3.9031849909890843e-07,,17
Emission_Metric,duration_seconds,1.0051995999965584,,17
Emission_Metric,energy_consumed_kwh,0.0001641912493203844,,17
Emission_Metric,emissions_kgCO2eq,3.911309187160051e-07,,18
Emission_Metric,duration_seconds,1.007985300006112,,18
Emission_Metric,energy_consumed_kwh,0.00016453300148486404,,18
Emission_Metric,emissions_kgCO2eq,3.9171604732596943e-07,,19
Emission_Metric,duration_seconds,1.0094664999996894,,19
Emission_Metric,energy_consumed_kwh,0.00016477914149028253,,19
Emission_Metric,emissions_kgCO2eq,3.9148037850166077e-07,,20
Emission_Metric,duration_seconds,1.008709000001545,,20
Emission_Metric,energy_consumed_kwh,0.0001646800051214493,,20
Emission_Metric,emissions_kgCO2eq,3.9084363390293534e-07,,21
Emission_Metric,duration_seconds,1.006978400000662,,21
Emission_Metric,energy_consumed_kwh,0.00016441215235145736,,21
Emission_Metric,emissions_kgCO2eq,3.905912135191742e-07,,22
Emission_Metric,duration_seconds,1.0065718999976525,,22
Emission_Metric,energy_consumed_kwh,0.00016430596927722606,,22
Emission_Metric,emissions_kgCO2eq,3.9131128109578695e-07,,23
Emission_Metric,duration_seconds,1.007969400001457,,23
Emission_Metric,energy_consumed_kwh,0.0001646088726632354,,23
Emission_Metric,emissions_kgCO2eq,3.9051141427206726e-07,,24
Emission_Metric,duration_seconds,1.0060916999937035,,24
Emission_Metric,energy_consumed_kwh,0.00016427240095262047,,24
