Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9070600020889254e-07,,1
Emission_Metric,duration_seconds,1.006664799999271,,1
Emission_Metric,energy_consumed_kwh,0.00016435425540774182,,1
Emission_Metric,emissions_kgCO2eq,3.906254447982516e-07,,2
Emission_Metric,duration_seconds,1.0065723000006983,,2
Emission_Metric,energy_consumed_kwh,0.00016432036899563686,,2
Emission_Metric,emissions_kgCO2eq,3.904152571128113e-07,,3
Emission_Metric,duration_seconds,1.0058381999988342,,3
Emission_Metric,energy_consumed_kwh,0.00016423195151415987,,3
Emission_Metric,emissions_kgCO2eq,3.900822681827438e-07,,4
Emission_Metric,duration_seconds,1.0052020000002813,,4
Emission_Metric,energy_consumed_kwh,0.000164091876502179,,4
Emission_Metric,emissions_kgCO2eq,3.9003717566361954e-07,,5
Emission_Metric,duration_seconds,1.0048074000005727,,5
Emission_Metric,energy_consumed_kwh,0.00016407290789816173,,5
Emission_Metric,emissions_kgCO2eq,3.9050338048943564e-07,,6
Emission_Metric,duration_seconds,1.006470400003309,,6
Emission_Metric,energy_consumed_kwh,0.0001642690214643049,,6
Emission_Metric,emissions_kgCO2eq,3.901950243356214e-07,,7
Emission_Metric,duration_seconds,1.0037813000017195,,7
Emission_Metric,energy_consumed_kwh,0.00016413930846774627,,7
Emission_Metric,emissions_kgCO2eq,3.907323107134103e-07,,8
Emission_Metric,duration_seconds,1.007310500004678,,8
Emission_Metric,energy_consumed_kwh,0.00016436532317577483,,8
Emission_Metric,emissions_kgCO2eq,3.899700719817568e-07,,9
Emission_Metric,duration_seconds,1.00497959999484,,9
Emission_Metric,energy_consumed_kwh,0.00016404468008578678,,9
Emission_Metric,emissions_kgCO2eq,3.9081352235498744e-07,,10
Emission_Metric,duration_seconds,1.007178899999417,,10
Emission_Metric,energy_consumed_kwh,0.00016439948563776597,,10
Emission_Metric,emissions_kgCO2eq,3.897490573416765e-07,,11
Emission_Metric,duration_seconds,1.004504700002144,,11
Emission_Metric,energy_consumed_kwh,0.00016395170814119113,,11
Emission_Metric,emissions_kgCO2eq,3.9037521868171985e-07,,12
Emission_Metric,duration_seconds,1.0061769999956596,,12
Emission_Metric,energy_consumed_kwh,0.00016421510896112457,,12
Emission_Metric,emissions_kgCO2eq,3.9014875764889084e-07,,13
Emission_Metric,duration_seconds,1.0037979000044288,,13
Emission_Metric,energy_consumed_kwh,0.00016411984593877636,,13
Emission_Metric,emissions_kgCO2eq,3.9110376891794523e-07,,14
Emission_Metric,duration_seconds,1.0078001000001677,,14
Emission_Metric,energy_consumed_kwh,0.00016452158065989023,,14
Emission_Metric,emissions_kgCO2eq,3.906854404306136e-07,,15
Emission_Metric,duration_seconds,1.0068510999990394,,15
Emission_Metric,energy_consumed_kwh,0.00016434560673828555,,15
Emission_Metric,emissions_kgCO2eq,3.9048620178038626e-07,,16
Emission_Metric,duration_seconds,1.0063749000037205,,16
Emission_Metric,energy_consumed_kwh,0.00016426179507430023,,16
Emission_Metric,emissions_kgCO2eq,3.900794300738043e-07,,17
