Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9621738291693547e-07,,1
Emission_Metric,duration_seconds,1.020940200000041,,1
Emission_Metric,energy_consumed_kwh,0.00016667267181486942,,1
Emission_Metric,emissions_kgCO2eq,3.943371079499928e-07,,2
Emission_Metric,duration_seconds,1.0161078999999518,,2
Emission_Metric,energy_consumed_kwh,0.00016588171597598173,,2
Emission_Metric,emissions_kgCO2eq,3.961316524896745e-07,,3
Emission_Metric,duration_seconds,1.0207083000000239,,3
Emission_Metric,energy_consumed_kwh,0.00016663660848200345,,3
Emission_Metric,emissions_kgCO2eq,3.9656945219583765e-07,,4
Emission_Metric,duration_seconds,1.0222069999999803,,4
Emission_Metric,energy_consumed_kwh,0.00016682077316001123,,4
Emission_Metric,emissions_kgCO2eq,3.972740982156708e-07,,5
Emission_Metric,duration_seconds,1.0220158999998148,,5
Emission_Metric,energy_consumed_kwh,0.00016711718931910216,,5
Emission_Metric,emissions_kgCO2eq,3.972545211978136e-07,,6
Emission_Metric,duration_seconds,1.0239466000000448,,6
Emission_Metric,energy_consumed_kwh,0.00016710895405731632,,6
Emission_Metric,emissions_kgCO2eq,3.967122459822394e-07,,7
Emission_Metric,duration_seconds,1.0203389999999217,,7
Emission_Metric,energy_consumed_kwh,0.00016688084074645312,,7
Emission_Metric,emissions_kgCO2eq,3.9905208673543404e-07,,8
Emission_Metric,duration_seconds,1.0267093999998451,,8
Emission_Metric,energy_consumed_kwh,0.00016786511737532081,,8
Emission_Metric,emissions_kgCO2eq,4.0116873588508294e-07,,9
Emission_Metric,duration_seconds,1.0334726000000956,,9
Emission_Metric,energy_consumed_kwh,0.00016875550629886943,,9
Emission_Metric,emissions_kgCO2eq,4.002129281532104e-07,,10
Emission_Metric,duration_seconds,1.031314199999997,,10
Emission_Metric,energy_consumed_kwh,0.00016835343653797278,,10
Emission_Metric,emissions_kgCO2eq,4.0008900515161924e-07,,11
Emission_Metric,duration_seconds,1.0308434999999463,,11
Emission_Metric,energy_consumed_kwh,0.00016830130712955948,,11
Emission_Metric,emissions_kgCO2eq,3.9934003603061463e-07,,12
Emission_Metric,duration_seconds,1.0287379999999757,,12
Emission_Metric,energy_consumed_kwh,0.00016798624602955005,,12
Emission_Metric,emissions_kgCO2eq,3.9646786451244184e-07,,13
Emission_Metric,duration_seconds,1.0214787999998407,,13
Emission_Metric,energy_consumed_kwh,0.00016677803931908176,,13
Emission_Metric,emissions_kgCO2eq,3.946030936381791e-07,,14
Emission_Metric,duration_seconds,1.0167112999999972,,14
Emission_Metric,energy_consumed_kwh,0.0001659936054266367,,14
Emission_Metric,emissions_kgCO2eq,3.999999894947545e-07,,15
Emission_Metric,duration_seconds,1.0305767999998352,,15
Emission_Metric,energy_consumed_kwh,0.00016826386183310687,,15
Emission_Metric,emissions_kgCO2eq,4.0064490645352074e-07,,16
Emission_Metric,duration_seconds,1.0323664000000008,,16
Emission_Metric,energy_consumed_kwh,0.00016853515238534098,,16
Emission_Metric,emissions_kgCO2eq,3.9062215370151773e-07,,17
Emission_Metric,duration_seconds,1.006490900000017,,17
Emission_Metric,energy_consumed_kwh,0.00016431898456398524,,17
Emission_Metric,emissions_kgCO2eq,3.910674014882848e-07,,18
Emission_Metric,duration_seconds,1.007634699999926,,18
Emission_Metric,energy_consumed_kwh,0.00016450628234908945,,18
Emission_Metric,emissions_kgCO2eq,3.9971286914790837e-07,,19
Emission_Metric,duration_seconds,1.029526100000112,,19
Emission_Metric,energy_consumed_kwh,0.00016814308188400684,,19
Emission_Metric,emissions_kgCO2eq,3.9881525305488134e-07,,20
Emission_Metric,duration_seconds,1.027536500000224,,20
Emission_Metric,energy_consumed_kwh,0.00016776549099844945,,20
Emission_Metric,emissions_kgCO2eq,4.006882207675746e-07,,21
Emission_Metric,duration_seconds,1.0322449000000233,,21
Emission_Metric,energy_consumed_kwh,0.0001685533729702079,,21
Emission_Metric,emissions_kgCO2eq,3.987511916817586e-07,,22
Emission_Metric,duration_seconds,1.0272064999999202,,22
Emission_Metric,energy_consumed_kwh,0.0001677385429626518,,22
Emission_Metric,emissions_kgCO2eq,3.922166619035939e-07,,23
Emission_Metric,duration_seconds,1.0105663999997887,,23
Emission_Metric,energy_consumed_kwh,0.00016498972985111584,,23
Emission_Metric,emissions_kgCO2eq,3.99780809944218e-07,,24
Emission_Metric,duration_seconds,1.0300880999998299,,24
Emission_Metric,energy_consumed_kwh,0.00016817166183666512,,24
Emission_Metric,emissions_kgCO2eq,3.928307423238483e-07,,25
Emission_Metric,duration_seconds,1.0124339000003602,,25
Emission_Metric,energy_consumed_kwh,0.00016524804871537036,,25
Emission_Metric,emissions_kgCO2eq,3.9969529871494944e-07,,26
Emission_Metric,duration_seconds,1.029920999999831,,26
Emission_Metric,energy_consumed_kwh,0.00016813569071155336,,26
Emission_Metric,emissions_kgCO2eq,3.952613467856046e-07,,27
Emission_Metric,duration_seconds,1.0184248999999,,27
Emission_Metric,energy_consumed_kwh,0.000166270505975533,,27
Emission_Metric,emissions_kgCO2eq,3.968754987351601e-07,,28
Emission_Metric,duration_seconds,1.0225829999999405,,28
Emission_Metric,energy_consumed_kwh,0.00016694951459491,,28
Emission_Metric,emissions_kgCO2eq,3.9201498530456547e-07,,29
Emission_Metric,duration_seconds,1.0101308999996945,,29
Emission_Metric,energy_consumed_kwh,0.00016490489264040303,,29
Emission_Metric,emissions_kgCO2eq,3.9885364319512593e-07,,30
Emission_Metric,duration_seconds,1.0274774999998044,,30
Emission_Metric,energy_consumed_kwh,0.00016778164018200825,,30
Emission_Metric,emissions_kgCO2eq,3.9965073919457643e-07,,31
Emission_Metric,duration_seconds,1.0296450999999252,,31
Emission_Metric,energy_consumed_kwh,0.00016811694631861258,,31
Emission_Metric,emissions_kgCO2eq,3.974421451408078e-07,,32
Emission_Metric,duration_seconds,1.023997799999961,,32
Emission_Metric,energy_consumed_kwh,0.00016718787988244055,,32
Emission_Metric,emissions_kgCO2eq,4.031805529700106e-07,,33
Emission_Metric,duration_seconds,1.036989800000356,,33
Emission_Metric,energy_consumed_kwh,0.00016960179660112503,,33
Emission_Metric,emissions_kgCO2eq,3.9435163668370195e-07,,34
Emission_Metric,duration_seconds,1.0145605000002433,,34
Emission_Metric,energy_consumed_kwh,0.00016588782762824586,,34
Emission_Metric,emissions_kgCO2eq,4.033297715427438e-07,,35
Emission_Metric,duration_seconds,1.0392632000002777,,35
Emission_Metric,energy_consumed_kwh,0.00016966456683603683,,35
Emission_Metric,emissions_kgCO2eq,4.0776640977505685e-07,,36
Emission_Metric,duration_seconds,1.0505435999998554,,36
Emission_Metric,energy_consumed_kwh,0.0001715308815913656,,36
Emission_Metric,emissions_kgCO2eq,3.936622340220312e-07,,37
Emission_Metric,duration_seconds,1.0145840999998654,,37
Emission_Metric,energy_consumed_kwh,0.0001655978237351026,,37
Emission_Metric,emissions_kgCO2eq,4.1073128882438274e-07,,38
Emission_Metric,duration_seconds,1.0581724000003305,,38
Emission_Metric,energy_consumed_kwh,0.00017277808662089018,,38
Emission_Metric,emissions_kgCO2eq,4.1048061703281725e-07,,39
Emission_Metric,duration_seconds,1.057448900000054,,39
Emission_Metric,energy_consumed_kwh,0.00017267263910886722,,39
Emission_Metric,emissions_kgCO2eq,4.076834012819659e-07,,40
Emission_Metric,duration_seconds,1.0502872000001844,,40
Emission_Metric,energy_consumed_kwh,0.00017149596326641745,,40
Emission_Metric,emissions_kgCO2eq,3.9266549667726563e-07,,41
Emission_Metric,duration_seconds,1.0115445999999793,,41
Emission_Metric,energy_consumed_kwh,0.00016517853653693197,,41
Emission_Metric,emissions_kgCO2eq,4.0062624271075046e-07,,42
Emission_Metric,duration_seconds,1.0319524000001365,,42
Emission_Metric,energy_consumed_kwh,0.00016852730130154783,,42
Emission_Metric,emissions_kgCO2eq,3.9217989560857935e-07,,43
Emission_Metric,duration_seconds,1.0104578000000402,,43
Emission_Metric,energy_consumed_kwh,0.00016497426375374855,,43
Emission_Metric,emissions_kgCO2eq,3.9786246771662946e-07,,44
Emission_Metric,duration_seconds,1.0252694000000702,,44
Emission_Metric,energy_consumed_kwh,0.00016736469263664268,,44
Emission_Metric,emissions_kgCO2eq,3.9076276619755663e-07,,45
Emission_Metric,duration_seconds,1.0067613999999594,,45
Emission_Metric,energy_consumed_kwh,0.00016437813456955243,,45
Emission_Metric,emissions_kgCO2eq,3.9829616483581306e-07,,46
Emission_Metric,duration_seconds,1.0263348999997106,,46
Emission_Metric,energy_consumed_kwh,0.00016754713152178341,,46
Emission_Metric,emissions_kgCO2eq,3.9524820672324803e-07,,47
Emission_Metric,duration_seconds,1.018381799999588,,47
Emission_Metric,energy_consumed_kwh,0.00016626497848129572,,47
Emission_Metric,emissions_kgCO2eq,4.017425754242876e-07,,48
Emission_Metric,duration_seconds,1.0347083000001476,,48
Emission_Metric,energy_consumed_kwh,0.00016899689744755687,,48
Emission_Metric,emissions_kgCO2eq,3.943572827163344e-07,,49
Emission_Metric,duration_seconds,1.015595200000007,,49
Emission_Metric,energy_consumed_kwh,0.00016589020268644518,,49
Emission_Metric,emissions_kgCO2eq,3.9704279819503643e-07,,50
Emission_Metric,duration_seconds,1.022848999999951,,50
Emission_Metric,energy_consumed_kwh,0.00016701989072976175,,50
