Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9046834111991376e-07,,1
Emission_Metric,duration_seconds,1.0059005000002799,,1
Emission_Metric,energy_consumed_kwh,0.00016425428181483792,,1
Emission_Metric,emissions_kgCO2eq,3.9078717362274475e-07,,2
Emission_Metric,duration_seconds,1.0069096000006539,,2
Emission_Metric,energy_consumed_kwh,0.00016438840178887099,,2
Emission_Metric,emissions_kgCO2eq,3.914103912909306e-07,,3
Emission_Metric,duration_seconds,1.0073666000025696,,3
Emission_Metric,energy_consumed_kwh,0.0001646505643247851,,3
Emission_Metric,emissions_kgCO2eq,3.9080601446206514e-07,,4
Emission_Metric,duration_seconds,1.0068268999966676,,4
Emission_Metric,energy_consumed_kwh,0.0001643963273700397,,4
Emission_Metric,emissions_kgCO2eq,3.909078781748402e-07,,5
Emission_Metric,duration_seconds,1.0074165999976685,,5
Emission_Metric,energy_consumed_kwh,0.00016443917732539553,,5
Emission_Metric,emissions_kgCO2eq,3.9011103840098354e-07,,6
Emission_Metric,duration_seconds,1.0056117999993148,,6
Emission_Metric,energy_consumed_kwh,0.00016410397897256385,,6
Emission_Metric,emissions_kgCO2eq,3.9128080501982677e-07,,7
Emission_Metric,duration_seconds,1.0083505000002333,,7
Emission_Metric,energy_consumed_kwh,0.00016459605260731226,,7
Emission_Metric,emissions_kgCO2eq,3.921599525994516e-07,,8
Emission_Metric,duration_seconds,1.0091649999958463,,8
Emission_Metric,energy_consumed_kwh,0.0001649658745341972,,8
Emission_Metric,emissions_kgCO2eq,3.911052296458246e-07,,9
Emission_Metric,duration_seconds,1.0080782000004547,,9
Emission_Metric,energy_consumed_kwh,0.00016452219512919154,,9
Emission_Metric,emissions_kgCO2eq,3.9048115427807387e-07,,10
Emission_Metric,duration_seconds,1.006165200000396,,10
Emission_Metric,energy_consumed_kwh,0.00016425967179366523,,10
Emission_Metric,emissions_kgCO2eq,3.9114830683688396e-07,,11
Emission_Metric,duration_seconds,1.0077018000010867,,11
Emission_Metric,energy_consumed_kwh,0.00016454031596597888,,11
Emission_Metric,emissions_kgCO2eq,3.9126353450338187e-07,,12
Emission_Metric,duration_seconds,1.0083282999985386,,12
Emission_Metric,energy_consumed_kwh,0.00016458878759763928,,12
Emission_Metric,emissions_kgCO2eq,3.9085175876141984e-07,,13
Emission_Metric,duration_seconds,1.006864000002679,,13
Emission_Metric,energy_consumed_kwh,0.00016441557015171076,,13
Emission_Metric,emissions_kgCO2eq,3.9583259565371304e-07,,14
Emission_Metric,duration_seconds,1.0202270000008866,,14
Emission_Metric,energy_consumed_kwh,0.00016651080733338336,,14
Emission_Metric,emissions_kgCO2eq,3.909397923784499e-07,,15
Emission_Metric,duration_seconds,1.0073631999985082,,15
Emission_Metric,energy_consumed_kwh,0.00016445260234361486,,15
Emission_Metric,emissions_kgCO2eq,3.9172660752785225e-07,,16
Emission_Metric,duration_seconds,1.009292100003222,,16
Emission_Metric,energy_consumed_kwh,0.00016478358374127556,,16
Emission_Metric,emissions_kgCO2eq,3.9101994760454804e-07,,17
Emission_Metric,duration_seconds,1.0066337999960524,,17
Emission_Metric,energy_consumed_kwh,0.00016448632041422386,,17
Emission_Metric,emissions_kgCO2eq,3.920072355991254e-07,,18
Emission_Metric,duration_seconds,1.009867300002952,,18
Emission_Metric,energy_consumed_kwh,0.00016490163265190389,,18
Emission_Metric,emissions_kgCO2eq,3.906700276409857e-07,,19
Emission_Metric,duration_seconds,1.006610999997065,,19
Emission_Metric,energy_consumed_kwh,0.00016433912319935426,,19
Emission_Metric,emissions_kgCO2eq,3.932477211390514e-07,,20
Emission_Metric,duration_seconds,1.0202257999990252,,20
Emission_Metric,energy_consumed_kwh,0.00016542345488434874,,20
Emission_Metric,emissions_kgCO2eq,3.9156699316136793e-07,,21
Emission_Metric,duration_seconds,1.008843200004776,,21
Emission_Metric,energy_consumed_kwh,0.0001647164404152404,,21
Emission_Metric,emissions_kgCO2eq,3.9185141019338756e-07,,22
Emission_Metric,duration_seconds,1.009580999998434,,22
Emission_Metric,energy_consumed_kwh,0.00016483608318882943,,22
Emission_Metric,emissions_kgCO2eq,3.9075102324749067e-07,,23
Emission_Metric,duration_seconds,1.005825799999002,,23
Emission_Metric,energy_consumed_kwh,0.00016437319478410418,,23
Emission_Metric,emissions_kgCO2eq,3.913893031298122e-07,,24
Emission_Metric,duration_seconds,1.0074660999962362,,24
Emission_Metric,energy_consumed_kwh,0.0001646416933859803,,24
Emission_Metric,emissions_kgCO2eq,3.900942269505598e-07,,25
Emission_Metric,duration_seconds,1.0050592999978107,,25
Emission_Metric,energy_consumed_kwh,0.00016409690707344982,,25
Emission_Metric,emissions_kgCO2eq,3.9021716474691523e-07,,26
Emission_Metric,duration_seconds,1.0058306999999331,,26
Emission_Metric,energy_consumed_kwh,0.00016414862204575806,,26
Emission_Metric,emissions_kgCO2eq,3.9087252966365325e-07,,27
Emission_Metric,duration_seconds,1.006927900001756,,27
Emission_Metric,energy_consumed_kwh,0.0001644243076324991,,27
Emission_Metric,emissions_kgCO2eq,3.9126013516809987e-07,,28
Emission_Metric,duration_seconds,1.0081798000028357,,28
Emission_Metric,energy_consumed_kwh,0.0001645873576343962,,28
Emission_Metric,emissions_kgCO2eq,3.9091873348882337e-07,,29
Emission_Metric,duration_seconds,1.0073592999979155,,29
Emission_Metric,energy_consumed_kwh,0.00016444374371814603,,29
Emission_Metric,emissions_kgCO2eq,3.910107438464013e-07,,30
Emission_Metric,duration_seconds,1.0073087999990094,,30
Emission_Metric,energy_consumed_kwh,0.00016448244876439931,,30
Emission_Metric,emissions_kgCO2eq,3.9078524616735114e-07,,31
Emission_Metric,duration_seconds,1.0067294000036782,,31
Emission_Metric,energy_consumed_kwh,0.00016438759098612958,,31
Emission_Metric,emissions_kgCO2eq,3.9070727334482377e-07,,32
Emission_Metric,duration_seconds,1.0066308999957982,,32
Emission_Metric,energy_consumed_kwh,0.00016435479096467694,,32
Emission_Metric,emissions_kgCO2eq,3.9160662733666186e-07,,33
Emission_Metric,duration_seconds,1.0089320999977645,,33
Emission_Metric,energy_consumed_kwh,0.0001647331129141671,,33
Emission_Metric,emissions_kgCO2eq,3.9144560902356417e-07,,34
Emission_Metric,duration_seconds,1.008676600002218,,34
Emission_Metric,energy_consumed_kwh,0.00016466537900441903,,34
Emission_Metric,emissions_kgCO2eq,3.9188080643043276e-07,,35
Emission_Metric,duration_seconds,1.0099867999961134,,35
Emission_Metric,energy_consumed_kwh,0.00016484844900007566,,35
Emission_Metric,emissions_kgCO2eq,3.918952632391586e-07,,36
Emission_Metric,duration_seconds,1.009798499995668,,36
Emission_Metric,energy_consumed_kwh,0.0001648545303964004,,36
Emission_Metric,emissions_kgCO2eq,3.906191016224798e-07,,37
Emission_Metric,duration_seconds,1.0064293999967049,,37
Emission_Metric,energy_consumed_kwh,0.00016431770067743765,,37
Emission_Metric,emissions_kgCO2eq,3.9086098688636934e-07,,38
Emission_Metric,duration_seconds,1.0072064000050887,,38
Emission_Metric,energy_consumed_kwh,0.0001644194520516664,,38
Emission_Metric,emissions_kgCO2eq,3.9143159257599724e-07,,39
Emission_Metric,duration_seconds,1.008931800002756,,39
Emission_Metric,energy_consumed_kwh,0.00016465948285027219,,39
Emission_Metric,emissions_kgCO2eq,3.9153219990519435e-07,,40
Emission_Metric,duration_seconds,1.0089372000002186,,40
Emission_Metric,energy_consumed_kwh,0.00016470180429573224,,40
Emission_Metric,emissions_kgCO2eq,3.9097885930376255e-07,,41
Emission_Metric,duration_seconds,1.0075100999965798,,41
Emission_Metric,energy_consumed_kwh,0.0001644690362233541,,41
Emission_Metric,emissions_kgCO2eq,3.913377077123923e-07,,42
Emission_Metric,duration_seconds,1.0084629999983008,,42
Emission_Metric,energy_consumed_kwh,0.00016461998927494036,,42
Emission_Metric,emissions_kgCO2eq,3.9235221225572154e-07,,43
Emission_Metric,duration_seconds,1.0109431000018958,,43
Emission_Metric,energy_consumed_kwh,0.00016504675041691797,,43
Emission_Metric,emissions_kgCO2eq,3.9038278360780455e-07,,44
Emission_Metric,duration_seconds,1.0060576000032597,,44
Emission_Metric,energy_consumed_kwh,0.00016421829122040187,,44
Emission_Metric,emissions_kgCO2eq,3.9185575781030356e-07,,45
Emission_Metric,duration_seconds,1.0100090999985696,,45
Emission_Metric,energy_consumed_kwh,0.0001648379120559076,,45
Emission_Metric,emissions_kgCO2eq,3.932435576865902e-07,,46
Emission_Metric,duration_seconds,1.0131505999961519,,46
Emission_Metric,energy_consumed_kwh,0.00016542170348782855,,46
Emission_Metric,emissions_kgCO2eq,3.908621563514027e-07,,47
Emission_Metric,duration_seconds,1.0071869000021252,,47
Emission_Metric,energy_consumed_kwh,0.00016441994399843632,,47
Emission_Metric,emissions_kgCO2eq,3.9094351554940036e-07,,48
Emission_Metric,duration_seconds,1.0066573999938555,,48
Emission_Metric,energy_consumed_kwh,0.00016445416853146197,,48
Emission_Metric,emissions_kgCO2eq,3.925411634449781e-07,,49
Emission_Metric,duration_seconds,1.0115157999971416,,49
Emission_Metric,energy_consumed_kwh,0.00016512623456101114,,49
Emission_Metric,emissions_kgCO2eq,3.9106752362085464e-07,,50
Emission_Metric,duration_seconds,1.0077425000054063,,50
Emission_Metric,energy_consumed_kwh,0.00016450633372533543,,50
