Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91351822517419e-07,,1
Emission_Metric,duration_seconds,1.0082562000025064,,1
Emission_Metric,energy_consumed_kwh,0.00016462592680410333,,1
Emission_Metric,emissions_kgCO2eq,3.9201253804351263e-07,,2
Emission_Metric,duration_seconds,1.010109899994859,,2
Emission_Metric,energy_consumed_kwh,0.00016490386317638683,,2
Emission_Metric,emissions_kgCO2eq,3.92338823918346e-07,,3
Emission_Metric,duration_seconds,1.0090636999957496,,3
Emission_Metric,energy_consumed_kwh,0.00016504111848339423,,3
Emission_Metric,emissions_kgCO2eq,3.908992567868995e-07,,4
Emission_Metric,duration_seconds,1.006248300000152,,4
Emission_Metric,energy_consumed_kwh,0.00016443555065522714,,4
Emission_Metric,emissions_kgCO2eq,3.9112642245803484e-07,,5
Emission_Metric,duration_seconds,1.0061298000000534,,5
Emission_Metric,energy_consumed_kwh,0.0001645311100904897,,5
Emission_Metric,emissions_kgCO2eq,3.9092287713472135e-07,,6
Emission_Metric,duration_seconds,1.0106780999994953,,6
Emission_Metric,energy_consumed_kwh,0.00016444548678284395,,6
Emission_Metric,emissions_kgCO2eq,3.9089936638267764e-07,,7
Emission_Metric,duration_seconds,1.006033399993612,,7
Emission_Metric,energy_consumed_kwh,0.00016443559675775052,,7
Emission_Metric,emissions_kgCO2eq,3.909479355348965e-07,,8
Emission_Metric,duration_seconds,1.0061929999938002,,8
Emission_Metric,energy_consumed_kwh,0.00016445602784108287,,8
Emission_Metric,emissions_kgCO2eq,3.905704209012747e-07,,9
Emission_Metric,duration_seconds,1.0045365999976639,,9
Emission_Metric,energy_consumed_kwh,0.00016429722266153286,,9
Emission_Metric,emissions_kgCO2eq,3.9092091148783886e-07,,10
Emission_Metric,duration_seconds,1.0066978999966523,,10
Emission_Metric,energy_consumed_kwh,0.00016444465991448363,,10
Emission_Metric,emissions_kgCO2eq,3.904612807535075e-07,,11
Emission_Metric,duration_seconds,1.0044014000013703,,11
Emission_Metric,energy_consumed_kwh,0.00016425131180346624,,11
Emission_Metric,emissions_kgCO2eq,3.914035112337049e-07,,12
Emission_Metric,duration_seconds,1.0082672999997158,,12
Emission_Metric,energy_consumed_kwh,0.00016464767016221305,,12
Emission_Metric,emissions_kgCO2eq,3.90887123158893e-07,,13
Emission_Metric,duration_seconds,1.0070484000025317,,13
Emission_Metric,energy_consumed_kwh,0.00016443044652732705,,13
Emission_Metric,emissions_kgCO2eq,3.9039298733019316e-07,,14
