Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9276030795210466e-07,,1
Emission_Metric,duration_seconds,1.0131473999936134,,1
Emission_Metric,energy_consumed_kwh,0.00016521841981610377,,1
Emission_Metric,emissions_kgCO2eq,3.9315827162530427e-07,,2
Emission_Metric,duration_seconds,1.0129485000070417,,2
Emission_Metric,energy_consumed_kwh,0.00016538582708180505,,2
Emission_Metric,emissions_kgCO2eq,3.932098229803e-07,,3
Emission_Metric,duration_seconds,1.0129996000032406,,3
Emission_Metric,energy_consumed_kwh,0.00016540751265756035,,3
Emission_Metric,emissions_kgCO2eq,3.9232710351324007e-07,,4
Emission_Metric,duration_seconds,1.0109228000073927,,4
Emission_Metric,energy_consumed_kwh,0.0001650361881817013,,4
Emission_Metric,emissions_kgCO2eq,3.984162594528718e-07,,5
Emission_Metric,duration_seconds,1.0261314999952447,,5
Emission_Metric,energy_consumed_kwh,0.00016759765048323936,,5
Emission_Metric,emissions_kgCO2eq,3.981089074790261e-07,,6
Emission_Metric,duration_seconds,1.025506600009976,,6
Emission_Metric,energy_consumed_kwh,0.00016746835990469054,,6
Emission_Metric,emissions_kgCO2eq,3.9223030122932977e-07,,7
Emission_Metric,duration_seconds,1.0103636999992887,,7
Emission_Metric,energy_consumed_kwh,0.00016499546736531933,,7
Emission_Metric,emissions_kgCO2eq,3.932327776706377e-07,,8
Emission_Metric,duration_seconds,1.0131054000084987,,8
Emission_Metric,energy_consumed_kwh,0.00016541716876992247,,8
Emission_Metric,emissions_kgCO2eq,3.9235310714422105e-07,,9
Emission_Metric,duration_seconds,1.0103632999962429,,9
Emission_Metric,energy_consumed_kwh,0.00016504712686041495,,9
Emission_Metric,emissions_kgCO2eq,3.913929426032422e-07,,10
Emission_Metric,duration_seconds,1.0081540000101086,,10
Emission_Metric,energy_consumed_kwh,0.00016464322436565641,,10
Emission_Metric,emissions_kgCO2eq,3.9115536785854576e-07,,11
Emission_Metric,duration_seconds,1.0077361000003293,,11
Emission_Metric,energy_consumed_kwh,0.00016454328625299016,,11
Emission_Metric,emissions_kgCO2eq,3.910199509298214e-07,,12
Emission_Metric,duration_seconds,1.0073405000002822,,12
Emission_Metric,energy_consumed_kwh,0.00016448632181303223,,12
Emission_Metric,emissions_kgCO2eq,3.917881002301408e-07,,13
Emission_Metric,duration_seconds,1.009535399993183,,13
Emission_Metric,energy_consumed_kwh,0.00016480945124085897,,13
Emission_Metric,emissions_kgCO2eq,3.9151091519344636e-07,,14
Emission_Metric,duration_seconds,1.008840299997246,,14
Emission_Metric,energy_consumed_kwh,0.00016469285067600528,,14
Emission_Metric,emissions_kgCO2eq,3.912670264009589e-07,,15
Emission_Metric,duration_seconds,1.0082466000021668,,15
Emission_Metric,energy_consumed_kwh,0.00016459025649810647,,15
Emission_Metric,emissions_kgCO2eq,3.916229581545513e-07,,16
Emission_Metric,duration_seconds,1.0090159999963362,,16
Emission_Metric,energy_consumed_kwh,0.00016473998263055996,,16
Emission_Metric,emissions_kgCO2eq,3.9188423094175916e-07,,17
Emission_Metric,duration_seconds,1.0100110000057612,,17
Emission_Metric,energy_consumed_kwh,0.00016484988955386517,,17
Emission_Metric,emissions_kgCO2eq,3.9082537672631383e-07,,18
Emission_Metric,duration_seconds,1.0073501999868313,,18
Emission_Metric,energy_consumed_kwh,0.0001644044722936444,,18
Emission_Metric,emissions_kgCO2eq,3.915465241526687e-07,,19
Emission_Metric,duration_seconds,1.0082208999956492,,19
Emission_Metric,energy_consumed_kwh,0.0001647078299288852,,19
Emission_Metric,emissions_kgCO2eq,3.9068431269500263e-07,,20
Emission_Metric,duration_seconds,1.006657499994617,,20
Emission_Metric,energy_consumed_kwh,0.00016434513234540052,,20
Emission_Metric,emissions_kgCO2eq,3.915630760393244e-07,,21
Emission_Metric,duration_seconds,1.0087297999998555,,21
Emission_Metric,energy_consumed_kwh,0.00016471479263999134,,21
Emission_Metric,emissions_kgCO2eq,3.906872822872108e-07,,22
Emission_Metric,duration_seconds,1.0064514999976382,,22
Emission_Metric,energy_consumed_kwh,0.00016434638153306588,,22
Emission_Metric,emissions_kgCO2eq,3.9485771090295696e-07,,23
Emission_Metric,duration_seconds,1.0158130999916466,,23
Emission_Metric,energy_consumed_kwh,0.00016610071264010193,,23
Emission_Metric,emissions_kgCO2eq,3.9138000110516926e-07,,24
Emission_Metric,duration_seconds,1.0083491999976104,,24
Emission_Metric,energy_consumed_kwh,0.0001646377803994043,,24
Emission_Metric,emissions_kgCO2eq,3.9237995371799744e-07,,25
Emission_Metric,duration_seconds,1.011029300003429,,25
Emission_Metric,energy_consumed_kwh,0.00016505842013116306,,25
Emission_Metric,emissions_kgCO2eq,3.9121051333915927e-07,,26
Emission_Metric,duration_seconds,1.0079430000041611,,26
Emission_Metric,energy_consumed_kwh,0.00016456648373242607,,26
Emission_Metric,emissions_kgCO2eq,3.919090035874861e-07,,27
Emission_Metric,duration_seconds,1.0098852000082843,,27
Emission_Metric,energy_consumed_kwh,0.00016486031040673348,,27
Emission_Metric,emissions_kgCO2eq,3.919158586282371e-07,,28
Emission_Metric,duration_seconds,1.0096360000025015,,28
Emission_Metric,energy_consumed_kwh,0.00016486319404588367,,28
Emission_Metric,emissions_kgCO2eq,3.9118821761400226e-07,,29
Emission_Metric,duration_seconds,1.0065632999903755,,29
Emission_Metric,energy_consumed_kwh,0.00016455710482013653,,29
Emission_Metric,emissions_kgCO2eq,3.908797438941044e-07,,30
Emission_Metric,duration_seconds,1.005429800003185,,30
Emission_Metric,energy_consumed_kwh,0.00016442734236826848,,30
Emission_Metric,emissions_kgCO2eq,3.9216602115757726e-07,,31
Emission_Metric,duration_seconds,1.0106608000060078,,31
Emission_Metric,energy_consumed_kwh,0.0001649684273318292,,31
Emission_Metric,emissions_kgCO2eq,3.910594773247996e-07,,32
Emission_Metric,duration_seconds,1.0064924000034807,,32
Emission_Metric,energy_consumed_kwh,0.00016450294897312737,,32
Emission_Metric,emissions_kgCO2eq,3.907492549654818e-07,,33
Emission_Metric,duration_seconds,1.0070127999933902,,33
Emission_Metric,energy_consumed_kwh,0.00016437245093918557,,33
Emission_Metric,emissions_kgCO2eq,3.9428060087192853e-07,,34
Emission_Metric,duration_seconds,1.0155754999868805,,34
Emission_Metric,energy_consumed_kwh,0.00016585794572741746,,34
Emission_Metric,emissions_kgCO2eq,3.929945822259484e-07,,35
Emission_Metric,duration_seconds,1.0127793999999994,,35
Emission_Metric,energy_consumed_kwh,0.00016531696955380474,,35
Emission_Metric,emissions_kgCO2eq,3.9255178709369045e-07,,36
Emission_Metric,duration_seconds,1.0111208000016632,,36
Emission_Metric,energy_consumed_kwh,0.00016513070350152625,,36
Emission_Metric,emissions_kgCO2eq,3.9048387674331267e-07,,37
Emission_Metric,duration_seconds,1.0064062000019476,,37
Emission_Metric,energy_consumed_kwh,0.00016426081702498229,,37
Emission_Metric,emissions_kgCO2eq,3.9151178486635134e-07,,38
Emission_Metric,duration_seconds,1.0088670999975875,,38
Emission_Metric,energy_consumed_kwh,0.0001646932165123187,,38
Emission_Metric,emissions_kgCO2eq,3.929259248087881e-07,,39
Emission_Metric,duration_seconds,1.0127461999945808,,39
Emission_Metric,energy_consumed_kwh,0.00016528808814765902,,39
Emission_Metric,emissions_kgCO2eq,3.9082432086905644e-07,,40
Emission_Metric,duration_seconds,1.0072940000100061,,40
Emission_Metric,energy_consumed_kwh,0.00016440402813708356,,40
Emission_Metric,emissions_kgCO2eq,3.9180235161762604e-07,,41
Emission_Metric,duration_seconds,1.009686799996416,,41
Emission_Metric,energy_consumed_kwh,0.0001648154462247533,,41
Emission_Metric,emissions_kgCO2eq,3.9192131822927265e-07,,42
Emission_Metric,duration_seconds,1.0097473000059836,,42
Emission_Metric,energy_consumed_kwh,0.00016486549067982976,,42
Emission_Metric,emissions_kgCO2eq,3.963161278502646e-07,,43
Emission_Metric,duration_seconds,1.021608200011542,,43
Emission_Metric,energy_consumed_kwh,0.00016671420982550638,,43
Emission_Metric,emissions_kgCO2eq,3.9079945407951904e-07,,44
Emission_Metric,duration_seconds,1.0065236000082223,,44
Emission_Metric,energy_consumed_kwh,0.00016439356768171144,,44
Emission_Metric,emissions_kgCO2eq,3.919348097048434e-07,,45
Emission_Metric,duration_seconds,1.0096183999994537,,45
Emission_Metric,energy_consumed_kwh,0.00016487116599943222,,45
Emission_Metric,emissions_kgCO2eq,3.9121818784288505e-07,,46
Emission_Metric,duration_seconds,1.0079508000053465,,46
Emission_Metric,energy_consumed_kwh,0.00016456971208659722,,46
Emission_Metric,emissions_kgCO2eq,3.9156041098023216e-07,,47
Emission_Metric,duration_seconds,1.0110697999916738,,47
Emission_Metric,energy_consumed_kwh,0.00016471367155712472,,47
Emission_Metric,emissions_kgCO2eq,3.9168465090567987e-07,,48
Emission_Metric,duration_seconds,1.0093955000047572,,48
Emission_Metric,energy_consumed_kwh,0.00016476593428262152,,48
Emission_Metric,emissions_kgCO2eq,3.915259379102917e-07,,49
Emission_Metric,duration_seconds,1.0088305000099353,,49
Emission_Metric,energy_consumed_kwh,0.0001646991701270503,,49
Emission_Metric,emissions_kgCO2eq,3.923967910503789e-07,,50
Emission_Metric,duration_seconds,1.0110566999937873,,50
Emission_Metric,energy_consumed_kwh,0.00016506550291777277,,50
