Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9163148173889394e-07,,1
Emission_Metric,duration_seconds,1.0093600999971386,,1
Emission_Metric,energy_consumed_kwh,0.0001647435681586995,,1
Emission_Metric,emissions_kgCO2eq,3.911681665236652e-07,,2
Emission_Metric,duration_seconds,1.0078639999992447,,2
Emission_Metric,energy_consumed_kwh,0.0001645486701351798,,2
Emission_Metric,emissions_kgCO2eq,3.910784951504136e-07,,3
Emission_Metric,duration_seconds,1.006135000003269,,3
Emission_Metric,energy_consumed_kwh,0.00016451094900529116,,3
Emission_Metric,emissions_kgCO2eq,3.921519136622082e-07,,4
Emission_Metric,duration_seconds,1.0107648999983212,,4
Emission_Metric,energy_consumed_kwh,0.00016496249287754438,,4
Emission_Metric,emissions_kgCO2eq,3.9195520011119984e-07,,5
Emission_Metric,duration_seconds,1.0102839000028325,,5
Emission_Metric,energy_consumed_kwh,0.00016487974342095218,,5
Emission_Metric,emissions_kgCO2eq,3.915969719436454e-07,,6
Emission_Metric,duration_seconds,1.0089975000009872,,6
Emission_Metric,energy_consumed_kwh,0.00016472905127976926,,6
Emission_Metric,emissions_kgCO2eq,3.953204310027271e-07,,7
Emission_Metric,duration_seconds,1.017901699990034,,7
Emission_Metric,energy_consumed_kwh,0.0001662953603225518,,7
Emission_Metric,emissions_kgCO2eq,3.940055670522308e-07,,8
Emission_Metric,duration_seconds,1.015630299996701,,8
Emission_Metric,energy_consumed_kwh,0.0001657422500927863,,8
Emission_Metric,emissions_kgCO2eq,3.9122185401396676e-07,,9
Emission_Metric,duration_seconds,1.0080369000061182,,9
Emission_Metric,energy_consumed_kwh,0.0001645712542968986,,9
Emission_Metric,emissions_kgCO2eq,3.92049968725466e-07,,10
Emission_Metric,duration_seconds,1.010783799996716,,10
Emission_Metric,energy_consumed_kwh,0.00016491960875454165,,10
Emission_Metric,emissions_kgCO2eq,3.905704227843875e-07,,11
Emission_Metric,duration_seconds,1.0064112000109162,,11
Emission_Metric,energy_consumed_kwh,0.00016429722345368247,,11
Emission_Metric,emissions_kgCO2eq,3.930657827151364e-07,,12
Emission_Metric,duration_seconds,1.0126029000093695,,12
Emission_Metric,energy_consumed_kwh,0.00016534692072777928,,12
Emission_Metric,emissions_kgCO2eq,3.915054086940942e-07,,13
Emission_Metric,duration_seconds,1.0086530999979004,,13
Emission_Metric,energy_consumed_kwh,0.00016469053431382902,,13
Emission_Metric,emissions_kgCO2eq,3.9313154856819736e-07,,14
Emission_Metric,duration_seconds,1.012394300007145,,14
Emission_Metric,energy_consumed_kwh,0.00016537458576953783,,14
Emission_Metric,emissions_kgCO2eq,3.9122413482179935e-07,,15
Emission_Metric,duration_seconds,1.0080282999988412,,15
Emission_Metric,energy_consumed_kwh,0.00016457221374075883,,15
Emission_Metric,emissions_kgCO2eq,3.9215909027775483e-07,,16
Emission_Metric,duration_seconds,1.010441099992022,,16
Emission_Metric,energy_consumed_kwh,0.00016496551179024058,,16
Emission_Metric,emissions_kgCO2eq,3.918967907406009e-07,,17
Emission_Metric,duration_seconds,1.0094875000067987,,17
Emission_Metric,energy_consumed_kwh,0.00016485517295464634,,17
Emission_Metric,emissions_kgCO2eq,3.918697254077878e-07,,18
Emission_Metric,duration_seconds,1.0094075000088196,,18
Emission_Metric,energy_consumed_kwh,0.000164843787660795,,18
Emission_Metric,emissions_kgCO2eq,3.9168233583512623e-07,,19
Emission_Metric,duration_seconds,1.007517000005464,,19
Emission_Metric,energy_consumed_kwh,0.0001647649604258165,,19
Emission_Metric,emissions_kgCO2eq,3.921393823558606e-07,,20
Emission_Metric,duration_seconds,1.0092924000055064,,20
Emission_Metric,energy_consumed_kwh,0.00016495722146240627,,20
Emission_Metric,emissions_kgCO2eq,3.906615244682283e-07,,21
Emission_Metric,duration_seconds,1.006276500003878,,21
Emission_Metric,energy_consumed_kwh,0.00016433554625754532,,21
Emission_Metric,emissions_kgCO2eq,3.918535945531308e-07,,22
Emission_Metric,duration_seconds,1.0097420000092825,,22
Emission_Metric,energy_consumed_kwh,0.00016483700206086865,,22
Emission_Metric,emissions_kgCO2eq,3.910690524474234e-07,,23
Emission_Metric,duration_seconds,1.0072701000026427,,23
Emission_Metric,energy_consumed_kwh,0.00016450697684100866,,23
Emission_Metric,emissions_kgCO2eq,3.905437391305652e-07,,24
Emission_Metric,duration_seconds,1.0063904999988154,,24
Emission_Metric,energy_consumed_kwh,0.00016428599871678778,,24
Emission_Metric,emissions_kgCO2eq,3.9106600885008183e-07,,25
Emission_Metric,duration_seconds,1.0075438999920152,,25
Emission_Metric,energy_consumed_kwh,0.00016450569652236863,,25
Emission_Metric,emissions_kgCO2eq,3.904647389480177e-07,,26
Emission_Metric,duration_seconds,1.0059902000066359,,26
Emission_Metric,energy_consumed_kwh,0.0001642527665264126,,26
Emission_Metric,emissions_kgCO2eq,3.959743387414957e-07,,27
Emission_Metric,duration_seconds,1.0201725999941118,,27
Emission_Metric,energy_consumed_kwh,0.00016657043293329547,,27
Emission_Metric,emissions_kgCO2eq,3.9102617855743093e-07,,28
Emission_Metric,duration_seconds,1.0075284999911673,,28
Emission_Metric,energy_consumed_kwh,0.00016448894152478014,,28
Emission_Metric,emissions_kgCO2eq,3.9152781325729385e-07,,29
Emission_Metric,duration_seconds,1.0089354000083404,,29
Emission_Metric,energy_consumed_kwh,0.00016469995900989318,,29
Emission_Metric,emissions_kgCO2eq,3.9233779233136603e-07,,30
Emission_Metric,duration_seconds,1.0097150999936275,,30
Emission_Metric,energy_consumed_kwh,0.00016504068453636016,,30
Emission_Metric,emissions_kgCO2eq,3.944665794626392e-07,,31
Emission_Metric,duration_seconds,1.0156679999927292,,31
