Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.925099419596991e-07,,1
Emission_Metric,duration_seconds,1.010064499998407,,1
Emission_Metric,energy_consumed_kwh,0.00016511310094145318,,1
Emission_Metric,emissions_kgCO2eq,3.91206487201953e-07,,2
Emission_Metric,duration_seconds,1.0082665000009001,,2
Emission_Metric,energy_consumed_kwh,0.0001645647900988951,,2
Emission_Metric,emissions_kgCO2eq,3.9162906821609105e-07,,3
Emission_Metric,duration_seconds,1.007588799999212,,3
Emission_Metric,energy_consumed_kwh,0.00016474255288700425,,3
Emission_Metric,emissions_kgCO2eq,3.9189530020089775e-07,,4
Emission_Metric,duration_seconds,1.008401799997955,,4
Emission_Metric,energy_consumed_kwh,0.0001648545459447132,,4
Emission_Metric,emissions_kgCO2eq,3.925966458125309e-07,,5
Emission_Metric,duration_seconds,1.011424199998146,,5
Emission_Metric,energy_consumed_kwh,0.00016514957375519428,,5
Emission_Metric,emissions_kgCO2eq,3.9078953087766236e-07,,6
Emission_Metric,duration_seconds,1.0058413000006112,,6
Emission_Metric,energy_consumed_kwh,0.00016438939339093642,,6
Emission_Metric,emissions_kgCO2eq,3.919463885844886e-07,,7
Emission_Metric,duration_seconds,1.010200700002315,,7
Emission_Metric,energy_consumed_kwh,0.00016487603676707213,,7
Emission_Metric,emissions_kgCO2eq,3.9102827967411983e-07,,8
Emission_Metric,duration_seconds,1.0077166999981273,,8
Emission_Metric,energy_consumed_kwh,0.00016448982537982393,,8
Emission_Metric,emissions_kgCO2eq,3.9150640230497216e-07,,9
Emission_Metric,duration_seconds,1.0092841999939992,,9
Emission_Metric,energy_consumed_kwh,0.0001646909522858487,,9
Emission_Metric,emissions_kgCO2eq,3.904730202374882e-07,,10
Emission_Metric,duration_seconds,1.0059663000065484,,10
Emission_Metric,energy_consumed_kwh,0.00016425625013087225,,10
Emission_Metric,emissions_kgCO2eq,3.921990500328543e-07,,11
Emission_Metric,duration_seconds,1.010538299997279,,11
Emission_Metric,energy_consumed_kwh,0.0001649823212474594,,11
Emission_Metric,emissions_kgCO2eq,3.9128217198741673e-07,,12
Emission_Metric,duration_seconds,1.008130700000038,,12
Emission_Metric,energy_consumed_kwh,0.0001645966276354416,,12
Emission_Metric,emissions_kgCO2eq,3.9179147325209483e-07,,13
Emission_Metric,duration_seconds,1.0094538000048487,,13
Emission_Metric,energy_consumed_kwh,0.00016481087013514633,,13
Emission_Metric,emissions_kgCO2eq,3.9016538508170543e-07,,14
