Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9099076791254376e-07,,1
Emission_Metric,duration_seconds,1.0074755999958143,,1
Emission_Metric,energy_consumed_kwh,0.00016447404569474214,,1
Emission_Metric,emissions_kgCO2eq,3.922588627851973e-07,,2
Emission_Metric,duration_seconds,1.0109205999906408,,2
Emission_Metric,energy_consumed_kwh,0.00016500748205986045,,2
Emission_Metric,emissions_kgCO2eq,3.9089718006999375e-07,,3
Emission_Metric,duration_seconds,1.0074982000078307,,3
Emission_Metric,energy_consumed_kwh,0.00016443467706418795,,3
Emission_Metric,emissions_kgCO2eq,3.917805314193747e-07,,4
Emission_Metric,duration_seconds,1.0095056999998633,,4
Emission_Metric,energy_consumed_kwh,0.00016480626734745289,,4
Emission_Metric,emissions_kgCO2eq,3.9435018860104783e-07,,5
Emission_Metric,duration_seconds,1.016340299989679,,5
Emission_Metric,energy_consumed_kwh,0.00016588721847828077,,5
Emission_Metric,emissions_kgCO2eq,3.9311818851574905e-07,,6
Emission_Metric,duration_seconds,1.0127743000048213,,6
Emission_Metric,energy_consumed_kwh,0.00016536896573434212,,6
Emission_Metric,emissions_kgCO2eq,3.931054531908214e-07,,7
Emission_Metric,duration_seconds,1.0126768999907654,,7
Emission_Metric,energy_consumed_kwh,0.00016536360849681635,,7
Emission_Metric,emissions_kgCO2eq,3.9130697962020364e-07,,8
Emission_Metric,duration_seconds,1.0084459000063362,,8
Emission_Metric,energy_consumed_kwh,0.0001646070632059548,,8
Emission_Metric,emissions_kgCO2eq,3.9094454826915955e-07,,9
Emission_Metric,duration_seconds,1.0068903999926988,,9
Emission_Metric,energy_consumed_kwh,0.00016445460295501057,,9
Emission_Metric,emissions_kgCO2eq,3.918110780841534e-07,,10
Emission_Metric,duration_seconds,1.0093649000045843,,10
Emission_Metric,energy_consumed_kwh,0.00016481911709724482,,10
Emission_Metric,emissions_kgCO2eq,3.9303611759086575e-07,,11
Emission_Metric,duration_seconds,1.0126578000053996,,11
Emission_Metric,energy_consumed_kwh,0.0001653344418065227,,11
Emission_Metric,emissions_kgCO2eq,3.9205108939360763e-07,,12
Emission_Metric,duration_seconds,1.0098780999978771,,12
Emission_Metric,energy_consumed_kwh,0.0001649200801744274,,12
Emission_Metric,emissions_kgCO2eq,3.9156047626139296e-07,,13
Emission_Metric,duration_seconds,1.00906070000201,,13
Emission_Metric,energy_consumed_kwh,0.000164713699018276,,13
Emission_Metric,emissions_kgCO2eq,3.91980389490903e-07,,14
Emission_Metric,duration_seconds,1.0100020999961998,,14
Emission_Metric,energy_consumed_kwh,0.00016489033957699557,,14
Emission_Metric,emissions_kgCO2eq,3.930954892283675e-07,,15
Emission_Metric,duration_seconds,1.0113603999925544,,15
Emission_Metric,energy_consumed_kwh,0.00016535941705970214,,15
Emission_Metric,emissions_kgCO2eq,3.9029409753796616e-07,,16
Emission_Metric,duration_seconds,1.005608299994492,,16
Emission_Metric,energy_consumed_kwh,0.00016418098456791758,,16
Emission_Metric,emissions_kgCO2eq,3.9136393590493e-07,,17
Emission_Metric,duration_seconds,1.0079530000075465,,17
Emission_Metric,energy_consumed_kwh,0.00016463102241764336,,17
Emission_Metric,emissions_kgCO2eq,3.9146243456314305e-07,,18
Emission_Metric,duration_seconds,1.0083721999981208,,18
Emission_Metric,energy_consumed_kwh,0.00016467245683027233,,18
Emission_Metric,emissions_kgCO2eq,3.9106854250541733e-07,,19
Emission_Metric,duration_seconds,1.0078808999969624,,19
Emission_Metric,energy_consumed_kwh,0.00016450676232897488,,19
Emission_Metric,emissions_kgCO2eq,3.918001600406413e-07,,20
Emission_Metric,duration_seconds,1.0094074999942677,,20
Emission_Metric,energy_consumed_kwh,0.00016481452431671168,,20
Emission_Metric,emissions_kgCO2eq,3.919725400992919e-07,,21
Emission_Metric,duration_seconds,1.0098151999991387,,21
Emission_Metric,energy_consumed_kwh,0.00016488703765454502,,21
Emission_Metric,emissions_kgCO2eq,3.916720115146271e-07,,22
Emission_Metric,duration_seconds,1.008860600006301,,22
Emission_Metric,energy_consumed_kwh,0.0001647606174006075,,22
Emission_Metric,emissions_kgCO2eq,3.9086321696607857e-07,,23
Emission_Metric,duration_seconds,1.006865100003779,,23
Emission_Metric,energy_consumed_kwh,0.00016442039015625122,,23
Emission_Metric,emissions_kgCO2eq,3.9119981985633394e-07,,24
