Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9017701753328913e-07,,1
Emission_Metric,duration_seconds,1.0053537999920081,,1
Emission_Metric,energy_consumed_kwh,0.0001641317337322981,,1
Emission_Metric,emissions_kgCO2eq,3.906433915701893e-07,,2
Emission_Metric,duration_seconds,1.0063970999908634,,2
Emission_Metric,energy_consumed_kwh,0.00016432791847871932,,2
Emission_Metric,emissions_kgCO2eq,3.90626553594651e-07,,3
Emission_Metric,duration_seconds,1.0063623000023654,,3
Emission_Metric,energy_consumed_kwh,0.00016432083542155948,,3
Emission_Metric,emissions_kgCO2eq,3.9199775703205483e-07,,4
Emission_Metric,duration_seconds,1.0100527000031434,,4
Emission_Metric,energy_consumed_kwh,0.0001648976454010493,,4
Emission_Metric,emissions_kgCO2eq,3.9187109553515333e-07,,5
Emission_Metric,duration_seconds,1.009769000011147,,5
Emission_Metric,energy_consumed_kwh,0.00016484436401811446,,5
Emission_Metric,emissions_kgCO2eq,3.9208721118193045e-07,,6
Emission_Metric,duration_seconds,1.010174700000789,,6
Emission_Metric,energy_consumed_kwh,0.00016493527515382527,,6
Emission_Metric,emissions_kgCO2eq,3.923629677496392e-07,,7
Emission_Metric,duration_seconds,1.0122854999935953,,7
Emission_Metric,energy_consumed_kwh,0.00016505127481939306,,7
Emission_Metric,emissions_kgCO2eq,3.9044510969335226e-07,,8
Emission_Metric,duration_seconds,1.0060614999965765,,8
Emission_Metric,energy_consumed_kwh,0.00016424450929070845,,8
Emission_Metric,emissions_kgCO2eq,3.9125155206992355e-07,,9
Emission_Metric,duration_seconds,1.0082015000079991,,9
Emission_Metric,energy_consumed_kwh,0.00016458374707118727,,9
Emission_Metric,emissions_kgCO2eq,3.913504356776008e-07,,10
Emission_Metric,duration_seconds,1.0087780999892857,,10
Emission_Metric,energy_consumed_kwh,0.00016462534341652913,,10
Emission_Metric,emissions_kgCO2eq,3.914739440911551e-07,,11
Emission_Metric,duration_seconds,1.009029199994984,,11
Emission_Metric,energy_consumed_kwh,0.00016467729842447744,,11
Emission_Metric,emissions_kgCO2eq,3.912357475565436e-07,,12
Emission_Metric,duration_seconds,1.0079120000009425,,12
Emission_Metric,energy_consumed_kwh,0.0001645770987498734,,12
Emission_Metric,emissions_kgCO2eq,3.9035575000698246e-07,,13
Emission_Metric,duration_seconds,1.0059371999959694,,13
Emission_Metric,energy_consumed_kwh,0.00016420691927491928,,13
Emission_Metric,emissions_kgCO2eq,3.9123448218637144e-07,,14
Emission_Metric,duration_seconds,1.0084822999924654,,14
Emission_Metric,energy_consumed_kwh,0.00016457656645967988,,14
Emission_Metric,emissions_kgCO2eq,3.9065353108601023e-07,,15
Emission_Metric,duration_seconds,1.0064839999977266,,15
Emission_Metric,energy_consumed_kwh,0.0001643321837640542,,15
Emission_Metric,emissions_kgCO2eq,3.914866035418775e-07,,16
Emission_Metric,duration_seconds,1.0087334999989253,,16
Emission_Metric,energy_consumed_kwh,0.0001646826237447854,,16
Emission_Metric,emissions_kgCO2eq,3.921107336894956e-07,,17
Emission_Metric,duration_seconds,1.0104972000117414,,17
Emission_Metric,energy_consumed_kwh,0.00016494517012399242,,17
Emission_Metric,emissions_kgCO2eq,3.9057723876487163e-07,,18
Emission_Metric,duration_seconds,1.0065920000051847,,18
Emission_Metric,energy_consumed_kwh,0.00016430009066175386,,18
Emission_Metric,emissions_kgCO2eq,3.9141529153012114e-07,,19
Emission_Metric,duration_seconds,1.008856199987349,,19
Emission_Metric,energy_consumed_kwh,0.00016465262565776452,,19
Emission_Metric,emissions_kgCO2eq,3.9085922388000744e-07,,20
Emission_Metric,duration_seconds,1.0069371999998111,,20
Emission_Metric,energy_consumed_kwh,0.0001644187104259997,,20
Emission_Metric,emissions_kgCO2eq,3.9200429700255067e-07,,21
Emission_Metric,duration_seconds,1.0102335000119638,,21
Emission_Metric,energy_consumed_kwh,0.00016490039650285133,,21
Emission_Metric,emissions_kgCO2eq,3.9114599964329743e-07,,22
Emission_Metric,duration_seconds,1.0070122000033734,,22
Emission_Metric,energy_consumed_kwh,0.00016453934542269623,,22
Emission_Metric,emissions_kgCO2eq,3.9053938230944997e-07,,23
Emission_Metric,duration_seconds,1.0063197999988915,,23
Emission_Metric,energy_consumed_kwh,0.00016428416597787424,,23
Emission_Metric,emissions_kgCO2eq,3.9113096368257635e-07,,24
