Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911769067235832e-07,,1
Emission_Metric,duration_seconds,1.0080331999997725,,1
Emission_Metric,energy_consumed_kwh,0.00016455234678475485,,1
Emission_Metric,emissions_kgCO2eq,3.9027297529681507e-07,,2
Emission_Metric,duration_seconds,1.0055064000043785,,2
Emission_Metric,energy_consumed_kwh,0.00016417209929301757,,2
Emission_Metric,emissions_kgCO2eq,3.9073936182812725e-07,,3
Emission_Metric,duration_seconds,1.0067802999983542,,3
Emission_Metric,energy_consumed_kwh,0.000164368289295334,,3
Emission_Metric,emissions_kgCO2eq,3.9137434456667925e-07,,4
Emission_Metric,duration_seconds,1.0086570999992546,,4
Emission_Metric,energy_consumed_kwh,0.00016463540092181446,,4
Emission_Metric,emissions_kgCO2eq,3.9129171069595987e-07,,5
Emission_Metric,duration_seconds,1.007767099996272,,5
Emission_Metric,energy_consumed_kwh,0.0001646006401853879,,5
Emission_Metric,emissions_kgCO2eq,3.9051918915915077e-07,,6
Emission_Metric,duration_seconds,1.0059560000008787,,6
Emission_Metric,energy_consumed_kwh,0.00016427567153402134,,6
Emission_Metric,emissions_kgCO2eq,3.906856875063106e-07,,7
Emission_Metric,duration_seconds,1.0065908999968087,,7
Emission_Metric,energy_consumed_kwh,0.00016434571067306563,,7
Emission_Metric,emissions_kgCO2eq,3.9059868271560017e-07,,8
Emission_Metric,duration_seconds,1.006100400001742,,8
Emission_Metric,energy_consumed_kwh,0.00016430911126689713,,8
Emission_Metric,emissions_kgCO2eq,3.9176324507154456e-07,,9
Emission_Metric,duration_seconds,1.007859900004405,,9
Emission_Metric,energy_consumed_kwh,0.0001647989956781547,,9
Emission_Metric,emissions_kgCO2eq,3.910303637502036e-07,,10
Emission_Metric,duration_seconds,1.007727199998044,,10
Emission_Metric,energy_consumed_kwh,0.00016449070206657249,,10
Emission_Metric,emissions_kgCO2eq,3.9019340980751744e-07,,11
Emission_Metric,duration_seconds,1.005259900004603,,11
Emission_Metric,energy_consumed_kwh,0.0001641386293008939,,11
Emission_Metric,emissions_kgCO2eq,3.908988072005525e-07,,12
Emission_Metric,duration_seconds,1.0070720999938203,,12
Emission_Metric,energy_consumed_kwh,0.00016443536153238475,,12
Emission_Metric,emissions_kgCO2eq,3.902891469771979e-07,,13
Emission_Metric,duration_seconds,1.005542400002014,,13
Emission_Metric,energy_consumed_kwh,0.0001641789020666801,,13
Emission_Metric,emissions_kgCO2eq,3.9166173922341046e-07,,14
Emission_Metric,duration_seconds,1.009013999995659,,14
Emission_Metric,energy_consumed_kwh,0.00016475629626201905,,14
Emission_Metric,emissions_kgCO2eq,3.905314866649762e-07,,15
Emission_Metric,duration_seconds,1.006087399997341,,15
Emission_Metric,energy_consumed_kwh,0.00016428084459870997,,15
Emission_Metric,emissions_kgCO2eq,3.904728260049394e-07,,16
Emission_Metric,duration_seconds,1.006393299998308,,16
Emission_Metric,energy_consumed_kwh,0.0001642561684250732,,16
Emission_Metric,emissions_kgCO2eq,3.9076661997708566e-07,,17
Emission_Metric,duration_seconds,1.0067687000046135,,17
Emission_Metric,energy_consumed_kwh,0.00016437975569916054,,17
Emission_Metric,emissions_kgCO2eq,3.9102254410444205e-07,,18
Emission_Metric,duration_seconds,1.0072849999996834,,18
Emission_Metric,energy_consumed_kwh,0.00016448741265700107,,18
Emission_Metric,emissions_kgCO2eq,3.906714289289746e-07,,19
Emission_Metric,duration_seconds,1.0062639000025229,,19
Emission_Metric,energy_consumed_kwh,0.0001643397126646911,,19
Emission_Metric,emissions_kgCO2eq,3.908989399129366e-07,,20
Emission_Metric,duration_seconds,1.0070689999993192,,20
Emission_Metric,energy_consumed_kwh,0.00016443541735913187,,20
Emission_Metric,emissions_kgCO2eq,3.9229031996963776e-07,,21
Emission_Metric,duration_seconds,1.0095406999971601,,21
Emission_Metric,energy_consumed_kwh,0.00016502071482854885,,21
Emission_Metric,emissions_kgCO2eq,3.908551429338644e-07,,22
Emission_Metric,duration_seconds,1.006513599997561,,22
Emission_Metric,energy_consumed_kwh,0.00016441699373655972,,22
Emission_Metric,emissions_kgCO2eq,3.9055949231163187e-07,,23
Emission_Metric,duration_seconds,1.005889300002309,,23
Emission_Metric,energy_consumed_kwh,0.0001642926254446679,,23
Emission_Metric,emissions_kgCO2eq,3.9068405908706933e-07,,24
Emission_Metric,duration_seconds,1.0067669000054593,,24
Emission_Metric,energy_consumed_kwh,0.0001643450256627721,,24
Emission_Metric,emissions_kgCO2eq,3.9057762113967774e-07,,25
Emission_Metric,duration_seconds,1.0069008999998914,,25
Emission_Metric,energy_consumed_kwh,0.00016430025151141194,,25
Emission_Metric,emissions_kgCO2eq,3.9083286776148853e-07,,26
Emission_Metric,duration_seconds,1.0053144000048633,,26
Emission_Metric,energy_consumed_kwh,0.0001644076234699962,,26
Emission_Metric,emissions_kgCO2eq,3.9099653270801246e-07,,27
Emission_Metric,duration_seconds,1.007154900005844,,27
Emission_Metric,energy_consumed_kwh,0.0001644764707116764,,27
Emission_Metric,emissions_kgCO2eq,3.905723819299774e-07,,28
Emission_Metric,duration_seconds,1.0065191000030609,,28
Emission_Metric,energy_consumed_kwh,0.00016429804758721125,,28
Emission_Metric,emissions_kgCO2eq,3.907068631907614e-07,,29
Emission_Metric,duration_seconds,1.006986300002609,,29
Emission_Metric,energy_consumed_kwh,0.0001643546184294062,,29
Emission_Metric,emissions_kgCO2eq,3.905533247772476e-07,,30
Emission_Metric,duration_seconds,1.0059474000008777,,30
Emission_Metric,energy_consumed_kwh,0.00016429003101171605,,30
Emission_Metric,emissions_kgCO2eq,3.9122700525025835e-07,,31
Emission_Metric,duration_seconds,1.0082093000019086,,31
Emission_Metric,energy_consumed_kwh,0.0001645734212142346,,31
Emission_Metric,emissions_kgCO2eq,3.912595408507933e-07,,32
Emission_Metric,duration_seconds,1.0080839000002015,,32
Emission_Metric,energy_consumed_kwh,0.00016458710762907674,,32
Emission_Metric,emissions_kgCO2eq,3.9015530568489836e-07,,33
Emission_Metric,duration_seconds,1.0049556000012672,,33
Emission_Metric,energy_consumed_kwh,0.00016412260043341382,,33
Emission_Metric,emissions_kgCO2eq,3.91044079011139e-07,,34
Emission_Metric,duration_seconds,1.0074441999968258,,34
Emission_Metric,energy_consumed_kwh,0.00016449647152365162,,34
Emission_Metric,emissions_kgCO2eq,3.9111684763441457e-07,,35
Emission_Metric,duration_seconds,1.0076805999997305,,35
Emission_Metric,energy_consumed_kwh,0.0001645270823483871,,35
Emission_Metric,emissions_kgCO2eq,3.909493375357313e-07,,36
Emission_Metric,duration_seconds,1.0060174000027473,,36
Emission_Metric,energy_consumed_kwh,0.00016445661760628526,,36
Emission_Metric,emissions_kgCO2eq,3.9141669004252037e-07,,37
Emission_Metric,duration_seconds,1.007393799998681,,37
Emission_Metric,energy_consumed_kwh,0.00016465321395552277,,37
Emission_Metric,emissions_kgCO2eq,3.9039633513971046e-07,,38
Emission_Metric,duration_seconds,1.0057376000040676,,38
Emission_Metric,energy_consumed_kwh,0.0001642239918032822,,38
Emission_Metric,emissions_kgCO2eq,3.9092227560362776e-07,,39
Emission_Metric,duration_seconds,1.0072184000018751,,39
Emission_Metric,energy_consumed_kwh,0.00016444523374297527,,39
Emission_Metric,emissions_kgCO2eq,3.9093524791583166e-07,,40
Emission_Metric,duration_seconds,1.0072804000010365,,40
Emission_Metric,energy_consumed_kwh,0.00016445069067148941,,40
Emission_Metric,emissions_kgCO2eq,3.9197015355496435e-07,,41
Emission_Metric,duration_seconds,1.0084047000054852,,41
Emission_Metric,energy_consumed_kwh,0.00016488603373160618,,41
Emission_Metric,emissions_kgCO2eq,3.9047720006547273e-07,,42
Emission_Metric,duration_seconds,1.0064665000027162,,42
Emission_Metric,energy_consumed_kwh,0.0001642580084159146,,42
Emission_Metric,emissions_kgCO2eq,3.911967380817804e-07,,43
Emission_Metric,duration_seconds,1.0078132999988156,,43
Emission_Metric,energy_consumed_kwh,0.00016456068903726307,,43
Emission_Metric,emissions_kgCO2eq,3.9097372129812427e-07,,44
Emission_Metric,duration_seconds,1.0071901999981492,,44
Emission_Metric,energy_consumed_kwh,0.0001644668748716203,,44
Emission_Metric,emissions_kgCO2eq,3.899038902917251e-07,,45
Emission_Metric,duration_seconds,1.0050541000018711,,45
Emission_Metric,energy_consumed_kwh,0.00016401684011818716,,45
Emission_Metric,emissions_kgCO2eq,3.913954741233637e-07,,46
Emission_Metric,duration_seconds,1.0084853999942425,,46
Emission_Metric,energy_consumed_kwh,0.00016464428927406426,,46
Emission_Metric,emissions_kgCO2eq,3.913273350897042e-07,,47
Emission_Metric,duration_seconds,1.0085429999962798,,47
Emission_Metric,energy_consumed_kwh,0.00016461562593094868,,47
Emission_Metric,emissions_kgCO2eq,3.905677272138967e-07,,48
Emission_Metric,duration_seconds,1.0066050999957952,,48
Emission_Metric,energy_consumed_kwh,0.00016429608953590113,,48
Emission_Metric,emissions_kgCO2eq,3.9055525534487906e-07,,49
Emission_Metric,duration_seconds,1.0067034000021522,,49
Emission_Metric,energy_consumed_kwh,0.00016429084312365036,,49
Emission_Metric,emissions_kgCO2eq,3.9098877887024874e-07,,50
Emission_Metric,duration_seconds,1.0076496000037878,,50
Emission_Metric,energy_consumed_kwh,0.00016447320898487538,,50
