Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,404 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,404 != 500,
Emission_Metric,emissions_kgCO2eq,3.911128135219465e-07,,1
Emission_Metric,duration_seconds,1.0080373999953736,,1
Emission_Metric,energy_consumed_kwh,0.0001645253853599852,,1
Emission_Metric,emissions_kgCO2eq,3.909402763152118e-07,,2
Emission_Metric,duration_seconds,1.0076220000046305,,2
Emission_Metric,energy_consumed_kwh,0.00016445280591629132,,2
Emission_Metric,emissions_kgCO2eq,3.912698619687031e-07,,3
Emission_Metric,duration_seconds,1.0082227000093553,,3
Emission_Metric,energy_consumed_kwh,0.0001645914493070856,,3
Emission_Metric,emissions_kgCO2eq,3.925184221011791e-07,,4
Emission_Metric,duration_seconds,1.0115204000030644,,4
Emission_Metric,energy_consumed_kwh,0.00016511666819493266,,4
Emission_Metric,emissions_kgCO2eq,3.910259117338216e-07,,5
Emission_Metric,duration_seconds,1.0076552999962587,,5
Emission_Metric,energy_consumed_kwh,0.00016448882928284984,,5
Emission_Metric,emissions_kgCO2eq,3.904987014489768e-07,,6
Emission_Metric,duration_seconds,1.00610479999159,,6
Emission_Metric,energy_consumed_kwh,0.00016426705318071003,,6
Emission_Metric,emissions_kgCO2eq,3.9067607771657983e-07,,7
Emission_Metric,duration_seconds,1.006271399994148,,7
Emission_Metric,energy_consumed_kwh,0.0001643416682221307,,7
Emission_Metric,emissions_kgCO2eq,3.9067311203451945e-07,,8
Emission_Metric,duration_seconds,1.0067431000061333,,8
Emission_Metric,energy_consumed_kwh,0.00016434042067930683,,8
Emission_Metric,emissions_kgCO2eq,3.907567022984752e-07,,9
Emission_Metric,duration_seconds,1.0068938000040362,,9
Emission_Metric,energy_consumed_kwh,0.00016437558373179242,,9
Emission_Metric,emissions_kgCO2eq,3.9209391419075507e-07,,10
Emission_Metric,duration_seconds,1.0105887999961851,,10
Emission_Metric,energy_consumed_kwh,0.00016493809483927613,,10
Emission_Metric,emissions_kgCO2eq,3.911718552441555e-07,,11
Emission_Metric,duration_seconds,1.0076500999857672,,11
Emission_Metric,energy_consumed_kwh,0.00016455022183110786,,11
Emission_Metric,emissions_kgCO2eq,3.916450141249785e-07,,12
Emission_Metric,duration_seconds,1.009319000004325,,12
Emission_Metric,energy_consumed_kwh,0.00016474926068770502,,12
Emission_Metric,emissions_kgCO2eq,3.9080833353679774e-07,,13
Emission_Metric,duration_seconds,1.0069160999992164,,13
Emission_Metric,energy_consumed_kwh,0.00016439730291124127,,13
Emission_Metric,emissions_kgCO2eq,3.907498645245281e-07,,14
Emission_Metric,duration_seconds,1.006758900010027,,14
Emission_Metric,energy_consumed_kwh,0.00016437270735609018,,14
Emission_Metric,emissions_kgCO2eq,3.9043869444028293e-07,,15
Emission_Metric,duration_seconds,1.0065274000080535,,15
Emission_Metric,energy_consumed_kwh,0.00016424181065249736,,15
Emission_Metric,emissions_kgCO2eq,3.9200743092087037e-07,,16
Emission_Metric,duration_seconds,1.0103622000024188,,16
Emission_Metric,energy_consumed_kwh,0.0001649017148158838,,16
Emission_Metric,emissions_kgCO2eq,3.905313711319931e-07,,17
Emission_Metric,duration_seconds,1.0060402999952203,,17
Emission_Metric,energy_consumed_kwh,0.00016428079599864392,,17
Emission_Metric,emissions_kgCO2eq,3.9292454544494357e-07,,18
Emission_Metric,duration_seconds,1.0125004000001354,,18
Emission_Metric,energy_consumed_kwh,0.0001652875079049254,,18
Emission_Metric,emissions_kgCO2eq,3.9196291486536693e-07,,19
Emission_Metric,duration_seconds,1.0102131000021473,,19
Emission_Metric,energy_consumed_kwh,0.00016488298870686054,,19
Emission_Metric,emissions_kgCO2eq,3.905933973127224e-07,,20
Emission_Metric,duration_seconds,1.0062920999916969,,20
Emission_Metric,energy_consumed_kwh,0.00016430688791108984,,20
Emission_Metric,emissions_kgCO2eq,3.908126560516428e-07,,21
Emission_Metric,duration_seconds,1.005550800007768,,21
Emission_Metric,energy_consumed_kwh,0.0001643991212188907,,21
Emission_Metric,emissions_kgCO2eq,3.9101143575474174e-07,,22
Emission_Metric,duration_seconds,1.0076325000118231,,22
Emission_Metric,energy_consumed_kwh,0.00016448273982233043,,22
Emission_Metric,emissions_kgCO2eq,3.9082908333339267e-07,,23
Emission_Metric,duration_seconds,1.0072172000072896,,23
Emission_Metric,energy_consumed_kwh,0.0001644060315137388,,23
Emission_Metric,emissions_kgCO2eq,3.9086178803975816e-07,,24
Emission_Metric,duration_seconds,1.006717900003423,,24
Emission_Metric,energy_consumed_kwh,0.00016441978906458305,,24
Emission_Metric,emissions_kgCO2eq,3.9303816990972837e-07,,25
Emission_Metric,duration_seconds,1.0127503999974579,,25
Emission_Metric,energy_consumed_kwh,0.00016533530513428924,,25
Emission_Metric,emissions_kgCO2eq,3.9146206664881365e-07,,26
Emission_Metric,duration_seconds,1.007292399997823,,26
Emission_Metric,energy_consumed_kwh,0.00016467230206355354,,26
Emission_Metric,emissions_kgCO2eq,3.910103026920032e-07,,27
Emission_Metric,duration_seconds,1.0075954000058118,,27
Emission_Metric,energy_consumed_kwh,0.0001644822631885377,,27
Emission_Metric,emissions_kgCO2eq,3.9121967487157193e-07,,28
Emission_Metric,duration_seconds,1.0073077999986708,,28
Emission_Metric,energy_consumed_kwh,0.00016457033761958743,,28
Emission_Metric,emissions_kgCO2eq,3.912750726904241e-07,,29
Emission_Metric,duration_seconds,1.0080305000010412,,29
Emission_Metric,energy_consumed_kwh,0.00016459364124754244,,29
Emission_Metric,emissions_kgCO2eq,3.9061891018199435e-07,,30
Emission_Metric,duration_seconds,1.00638780000736,,30
Emission_Metric,energy_consumed_kwh,0.00016431762014614706,,30
Emission_Metric,emissions_kgCO2eq,3.9365581493116116e-07,,31
Emission_Metric,duration_seconds,1.014275200010161,,31
Emission_Metric,energy_consumed_kwh,0.00016559512348248356,,31
Emission_Metric,emissions_kgCO2eq,3.9116550730340305e-07,,32
Emission_Metric,duration_seconds,1.00793920000433,,32
Emission_Metric,energy_consumed_kwh,0.0001645475515084735,,32
Emission_Metric,emissions_kgCO2eq,3.910074606901252e-07,,33
Emission_Metric,duration_seconds,1.0071621999959461,,33
Emission_Metric,energy_consumed_kwh,0.00016448106767297797,,33
Emission_Metric,emissions_kgCO2eq,3.908212873662744e-07,,34
Emission_Metric,duration_seconds,1.0070410000043921,,34
Emission_Metric,energy_consumed_kwh,0.00016440275206481758,,34
Emission_Metric,emissions_kgCO2eq,3.9047395261927793e-07,,35
Emission_Metric,duration_seconds,1.006049699994037,,35
Emission_Metric,energy_consumed_kwh,0.00016425664234628415,,35
Emission_Metric,emissions_kgCO2eq,3.9144043141688785e-07,,36
Emission_Metric,duration_seconds,1.0086792999936733,,36
Emission_Metric,energy_consumed_kwh,0.0001646632009941258,,36
Emission_Metric,emissions_kgCO2eq,3.9031409852333173e-07,,37
Emission_Metric,duration_seconds,1.0056920000060927,,37
Emission_Metric,energy_consumed_kwh,0.00016418939817573373,,37
Emission_Metric,emissions_kgCO2eq,3.933190746896519e-07,,38
Emission_Metric,duration_seconds,1.0131972000090173,,38
Emission_Metric,energy_consumed_kwh,0.0001654534704450859,,38
Emission_Metric,emissions_kgCO2eq,3.90877296010872e-07,,39
Emission_Metric,duration_seconds,1.0070527000061702,,39
Emission_Metric,energy_consumed_kwh,0.0001644263126425264,,39
Emission_Metric,emissions_kgCO2eq,3.9103013862094185e-07,,40
Emission_Metric,duration_seconds,1.0076084999891464,,40
Emission_Metric,energy_consumed_kwh,0.00016449060736377252,,40
Emission_Metric,emissions_kgCO2eq,3.912576351248344e-07,,41
Emission_Metric,duration_seconds,1.0080523999931756,,41
Emission_Metric,energy_consumed_kwh,0.00016458630596703208,,41
Emission_Metric,emissions_kgCO2eq,3.909544711017216e-07,,42
Emission_Metric,duration_seconds,1.0071739999984857,,42
Emission_Metric,energy_consumed_kwh,0.00016445877709043822,,42
Emission_Metric,emissions_kgCO2eq,3.91065623212764e-07,,43
Emission_Metric,duration_seconds,1.0076009000040358,,43
