Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9207029055991317e-07,,1
Emission_Metric,duration_seconds,1.01030560000072,,1
Emission_Metric,energy_consumed_kwh,0.0001649281573306252,,1
Emission_Metric,emissions_kgCO2eq,3.915164295701592e-07,,2
Emission_Metric,duration_seconds,1.0091632999974536,,2
Emission_Metric,energy_consumed_kwh,0.00016469517035186946,,2
Emission_Metric,emissions_kgCO2eq,3.9091301775003246e-07,,3
Emission_Metric,duration_seconds,1.0068571000010706,,3
Emission_Metric,energy_consumed_kwh,0.0001644413393373774,,3
Emission_Metric,emissions_kgCO2eq,3.917143351486289e-07,,4
Emission_Metric,duration_seconds,1.0093312000026344,,4
Emission_Metric,energy_consumed_kwh,0.00016477842124633496,,4
Emission_Metric,emissions_kgCO2eq,3.919565690740705e-07,,5
Emission_Metric,duration_seconds,1.0084552999978769,,5
Emission_Metric,energy_consumed_kwh,0.00016488031928841562,,5
Emission_Metric,emissions_kgCO2eq,3.926754946806198e-07,,6
Emission_Metric,duration_seconds,1.0108231000049273,,6
Emission_Metric,energy_consumed_kwh,0.0001651827422936799,,6
Emission_Metric,emissions_kgCO2eq,3.914501515353225e-07,,7
Emission_Metric,duration_seconds,1.0085095000031288,,7
Emission_Metric,energy_consumed_kwh,0.0001646672898558964,,7
Emission_Metric,emissions_kgCO2eq,3.914854156652705e-07,,8
Emission_Metric,duration_seconds,1.0068825999987894,,8
Emission_Metric,energy_consumed_kwh,0.00016468212405300908,,8
Emission_Metric,emissions_kgCO2eq,3.905304346471391e-07,,9
Emission_Metric,duration_seconds,1.0055620999992243,,9
Emission_Metric,energy_consumed_kwh,0.00016428040205723835,,9
Emission_Metric,emissions_kgCO2eq,3.912353274564704e-07,,10
Emission_Metric,duration_seconds,1.0067880999995396,,10
Emission_Metric,energy_consumed_kwh,0.00016457692203071707,,10
Emission_Metric,emissions_kgCO2eq,3.9164751931061957e-07,,11
Emission_Metric,duration_seconds,1.0079423999995925,,11
Emission_Metric,energy_consumed_kwh,0.00016475031451825914,,11
Emission_Metric,emissions_kgCO2eq,3.923139000693222e-07,,12
Emission_Metric,duration_seconds,1.0107050000005984,,12
Emission_Metric,energy_consumed_kwh,0.00016503063402539765,,12
Emission_Metric,emissions_kgCO2eq,3.917824180638437e-07,,13
Emission_Metric,duration_seconds,1.0077220999955898,,13
Emission_Metric,energy_consumed_kwh,0.00016480706098268437,,13
Emission_Metric,emissions_kgCO2eq,3.904908500371034e-07,,14
Emission_Metric,duration_seconds,1.0061267999990378,,14
Emission_Metric,energy_consumed_kwh,0.00016426375040841663,,14
Emission_Metric,emissions_kgCO2eq,3.91132830502992e-07,,15
Emission_Metric,duration_seconds,1.0078424000021187,,15
Emission_Metric,energy_consumed_kwh,0.00016453380569653872,,15
Emission_Metric,emissions_kgCO2eq,3.9133846721226016e-07,,16
Emission_Metric,duration_seconds,1.0080920999971568,,16
Emission_Metric,energy_consumed_kwh,0.00016462030876590082,,16
Emission_Metric,emissions_kgCO2eq,3.9061615982123103e-07,,17
Emission_Metric,duration_seconds,1.0063558999972884,,17
Emission_Metric,energy_consumed_kwh,0.000164316463180308,,17
Emission_Metric,emissions_kgCO2eq,3.91116104077582e-07,,18
Emission_Metric,duration_seconds,1.007643900004041,,18
Emission_Metric,energy_consumed_kwh,0.00016452676956401854,,18
Emission_Metric,emissions_kgCO2eq,3.914851553619967e-07,,19
Emission_Metric,duration_seconds,1.0088374999977532,,19
Emission_Metric,energy_consumed_kwh,0.00016468201455392098,,19
Emission_Metric,emissions_kgCO2eq,3.9118003857341914e-07,,20
Emission_Metric,duration_seconds,1.0068134000030113,,20
Emission_Metric,energy_consumed_kwh,0.00016455366422765965,,20
Emission_Metric,emissions_kgCO2eq,3.9110102808288125e-07,,21
Emission_Metric,duration_seconds,1.0070727999991504,,21
Emission_Metric,energy_consumed_kwh,0.00016452042770112867,,21
Emission_Metric,emissions_kgCO2eq,3.9140721621651146e-07,,22
Emission_Metric,duration_seconds,1.0073262000005343,,22
Emission_Metric,energy_consumed_kwh,0.0001646492286990416,,22
Emission_Metric,emissions_kgCO2eq,3.904337268721426e-07,,23
Emission_Metric,duration_seconds,1.0056647000019439,,23
Emission_Metric,energy_consumed_kwh,0.00016423972099694446,,23
Emission_Metric,emissions_kgCO2eq,3.9064787581261285e-07,,24
