Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.925053183157864e-07,,1
Emission_Metric,duration_seconds,1.0100460999965435,,1
Emission_Metric,energy_consumed_kwh,0.00016511115596095087,,1
Emission_Metric,emissions_kgCO2eq,3.908804735453656e-07,,2
Emission_Metric,duration_seconds,1.007243500000186,,2
Emission_Metric,energy_consumed_kwh,0.00016442764930312402,,2
Emission_Metric,emissions_kgCO2eq,3.908981261809213e-07,,3
Emission_Metric,duration_seconds,1.006251599999814,,3
Emission_Metric,energy_consumed_kwh,0.00016443507505489437,,3
Emission_Metric,emissions_kgCO2eq,3.900934358152745e-07,,4
Emission_Metric,duration_seconds,1.005272700000205,,4
Emission_Metric,energy_consumed_kwh,0.00016409657427474524,,4
Emission_Metric,emissions_kgCO2eq,3.905554146111123e-07,,5
Emission_Metric,duration_seconds,1.0063699999991513,,5
Emission_Metric,energy_consumed_kwh,0.0001642909101205308,,5
Emission_Metric,emissions_kgCO2eq,3.9053679238864043e-07,,6
Emission_Metric,duration_seconds,1.0063367000002472,,6
Emission_Metric,energy_consumed_kwh,0.00016428307650265248,,6
Emission_Metric,emissions_kgCO2eq,3.9041845900193695e-07,,7
Emission_Metric,duration_seconds,1.0063188999993145,,7
Emission_Metric,energy_consumed_kwh,0.00016423329841976886,,7
Emission_Metric,emissions_kgCO2eq,3.9110240405652477e-07,,8
Emission_Metric,duration_seconds,1.007737799998722,,8
Emission_Metric,energy_consumed_kwh,0.00016452100651774147,,8
Emission_Metric,emissions_kgCO2eq,3.9069003842354346e-07,,9
Emission_Metric,duration_seconds,1.0069161999999778,,9
Emission_Metric,energy_consumed_kwh,0.000164347540928454,,9
Emission_Metric,emissions_kgCO2eq,3.922842943782524e-07,,10
Emission_Metric,duration_seconds,1.0110015999998723,,10
Emission_Metric,energy_consumed_kwh,0.00016501818010529145,,10
Emission_Metric,emissions_kgCO2eq,3.905495811949459e-07,,11
Emission_Metric,duration_seconds,1.0062739999993937,,11
Emission_Metric,energy_consumed_kwh,0.00016428845623763674,,11
Emission_Metric,emissions_kgCO2eq,3.90181326171859e-07,,12
Emission_Metric,duration_seconds,1.0055766999976186,,12
Emission_Metric,energy_consumed_kwh,0.00016413354620275824,,12
Emission_Metric,emissions_kgCO2eq,3.90333391633216e-07,,13
Emission_Metric,duration_seconds,1.005713200000173,,13
Emission_Metric,energy_consumed_kwh,0.00016419751400888663,,13
Emission_Metric,emissions_kgCO2eq,3.92240504034751e-07,,14
Emission_Metric,duration_seconds,1.0110494999971706,,14
Emission_Metric,energy_consumed_kwh,0.00016499975927403631,,14
Emission_Metric,emissions_kgCO2eq,3.9056680876631965e-07,,15
Emission_Metric,duration_seconds,1.0063453000002482,,15
Emission_Metric,energy_consumed_kwh,0.00016429570318205047,,15
Emission_Metric,emissions_kgCO2eq,3.9200889893693014e-07,,16
Emission_Metric,duration_seconds,1.0100137000008544,,16
Emission_Metric,energy_consumed_kwh,0.00016490233235102864,,16
Emission_Metric,emissions_kgCO2eq,3.910390484908156e-07,,17
Emission_Metric,duration_seconds,1.0076512999985425,,17
Emission_Metric,energy_consumed_kwh,0.0001644943553866544,,17
Emission_Metric,emissions_kgCO2eq,3.9063451383292605e-07,,18
Emission_Metric,duration_seconds,1.006802299998526,,18
Emission_Metric,energy_consumed_kwh,0.0001643241839727306,,18
Emission_Metric,emissions_kgCO2eq,3.904928290804284e-07,,19
Emission_Metric,duration_seconds,1.0059601999964798,,19
Emission_Metric,energy_consumed_kwh,0.00016426458291212,,19
Emission_Metric,emissions_kgCO2eq,3.903892020946347e-07,,20
Emission_Metric,duration_seconds,1.0062815999990562,,20
Emission_Metric,energy_consumed_kwh,0.0001642209912189257,,20
Emission_Metric,emissions_kgCO2eq,3.9114833524400595e-07,,21
Emission_Metric,duration_seconds,1.0077634000008402,,21
Emission_Metric,energy_consumed_kwh,0.0001645403279157093,,21
Emission_Metric,emissions_kgCO2eq,3.9060739448956175e-07,,22
Emission_Metric,duration_seconds,1.0063053999983822,,22
Emission_Metric,energy_consumed_kwh,0.00016431277595881885,,22
Emission_Metric,emissions_kgCO2eq,3.909226242111707e-07,,23
Emission_Metric,duration_seconds,1.0072428999992553,,23
Emission_Metric,energy_consumed_kwh,0.00016444538038810772,,23
Emission_Metric,emissions_kgCO2eq,3.913421457672417e-07,,24
Emission_Metric,duration_seconds,1.0070020999992266,,24
Emission_Metric,energy_consumed_kwh,0.00016462185618560936,,24
Emission_Metric,emissions_kgCO2eq,3.904933501287599e-07,,25
Emission_Metric,duration_seconds,1.00598650000029,,25
Emission_Metric,energy_consumed_kwh,0.0001642648020961369,,25
Emission_Metric,emissions_kgCO2eq,3.931843153044805e-07,,26
Emission_Metric,duration_seconds,1.0138907000000472,,26
Emission_Metric,energy_consumed_kwh,0.00016539678260717912,,26
Emission_Metric,emissions_kgCO2eq,3.9064986683696105e-07,,27
Emission_Metric,duration_seconds,1.006912700002431,,27
Emission_Metric,energy_consumed_kwh,0.0001643306423622744,,27
Emission_Metric,emissions_kgCO2eq,3.9045495072865344e-07,,28
Emission_Metric,duration_seconds,1.005933600001299,,28
Emission_Metric,energy_consumed_kwh,0.0001642486490173277,,28
Emission_Metric,emissions_kgCO2eq,3.9090693259344514e-07,,29
Emission_Metric,duration_seconds,1.0073465999994369,,29
Emission_Metric,energy_consumed_kwh,0.00016443877955744208,,29
Emission_Metric,emissions_kgCO2eq,3.90759943311025e-07,,30
Emission_Metric,duration_seconds,1.0066867999994429,,30
Emission_Metric,energy_consumed_kwh,0.00016437694709504794,,30
Emission_Metric,emissions_kgCO2eq,3.9083491944652455e-07,,31
Emission_Metric,duration_seconds,1.0069374999984575,,31
Emission_Metric,energy_consumed_kwh,0.00016440848653113746,,31
Emission_Metric,emissions_kgCO2eq,3.9044487597977074e-07,,32
Emission_Metric,duration_seconds,1.0057570999997552,,32
Emission_Metric,energy_consumed_kwh,0.0001642444109768314,,32
Emission_Metric,emissions_kgCO2eq,3.909750703588047e-07,,33
Emission_Metric,duration_seconds,1.0076118999968458,,33
Emission_Metric,energy_consumed_kwh,0.00016446744236703505,,33
Emission_Metric,emissions_kgCO2eq,3.911175965052424e-07,,34
Emission_Metric,duration_seconds,1.0075060999988636,,34
Emission_Metric,energy_consumed_kwh,0.00016452739736813913,,34
Emission_Metric,emissions_kgCO2eq,3.900870774355431e-07,,35
Emission_Metric,duration_seconds,1.0051220999994257,,35
Emission_Metric,energy_consumed_kwh,0.00016409389956085346,,35
Emission_Metric,emissions_kgCO2eq,3.9061566322710936e-07,,36
Emission_Metric,duration_seconds,1.0065648000017973,,36
Emission_Metric,energy_consumed_kwh,0.00016431625428319082,,36
Emission_Metric,emissions_kgCO2eq,3.9067194060891503e-07,,37
Emission_Metric,duration_seconds,1.006578399999853,,37
Emission_Metric,energy_consumed_kwh,0.00016433992790780376,,37
Emission_Metric,emissions_kgCO2eq,3.9165795609523636e-07,,38
Emission_Metric,duration_seconds,1.0091026000009151,,38
Emission_Metric,energy_consumed_kwh,0.0001647547048525863,,38
Emission_Metric,emissions_kgCO2eq,3.9039105377057906e-07,,39
Emission_Metric,duration_seconds,1.0066296999975748,,39
Emission_Metric,energy_consumed_kwh,0.0001642217701443093,,39
Emission_Metric,emissions_kgCO2eq,3.9160247114514693e-07,,40
Emission_Metric,duration_seconds,1.0090210999987903,,40
Emission_Metric,energy_consumed_kwh,0.00016473136457203415,,40
Emission_Metric,emissions_kgCO2eq,3.9133934869209635e-07,,41
Emission_Metric,duration_seconds,1.008517700000084,,41
Emission_Metric,energy_consumed_kwh,0.00016462067956891398,,41
Emission_Metric,emissions_kgCO2eq,3.9109307003177973e-07,,42
Emission_Metric,duration_seconds,1.0080669999988459,,42
Emission_Metric,energy_consumed_kwh,0.00016451708007001324,,42
Emission_Metric,emissions_kgCO2eq,3.908284032343928e-07,,43
Emission_Metric,duration_seconds,1.0067758999975922,,43
Emission_Metric,energy_consumed_kwh,0.00016440574542352093,,43
Emission_Metric,emissions_kgCO2eq,3.915127714512001e-07,,44
Emission_Metric,duration_seconds,1.008826199999021,,44
Emission_Metric,energy_consumed_kwh,0.0001646936315287713,,44
Emission_Metric,emissions_kgCO2eq,3.914081823910265e-07,,45
Emission_Metric,duration_seconds,1.008588199998485,,45
Emission_Metric,energy_consumed_kwh,0.00016464963512969005,,45
Emission_Metric,emissions_kgCO2eq,3.909976922093023e-07,,46
Emission_Metric,duration_seconds,1.0074886000002152,,46
Emission_Metric,energy_consumed_kwh,0.0001644769584671013,,46
Emission_Metric,emissions_kgCO2eq,3.911435325622535e-07,,47
Emission_Metric,duration_seconds,1.007894700000179,,47
Emission_Metric,energy_consumed_kwh,0.0001645383076212092,,47
Emission_Metric,emissions_kgCO2eq,3.9128022400648405e-07,,48
Emission_Metric,duration_seconds,1.0080290000005334,,48
Emission_Metric,energy_consumed_kwh,0.0001645958081984338,,48
Emission_Metric,emissions_kgCO2eq,3.9147101955549097e-07,,49
Emission_Metric,duration_seconds,1.0086234000009426,,49
Emission_Metric,energy_consumed_kwh,0.00016467606819028284,,49
Emission_Metric,emissions_kgCO2eq,3.906470087979502e-07,,50
Emission_Metric,duration_seconds,1.0067166000008,,50
Emission_Metric,energy_consumed_kwh,0.00016432944010053973,,50
