Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9092111202172006e-07,,1
Emission_Metric,duration_seconds,1.0074234999920009,,1
Emission_Metric,energy_consumed_kwh,0.00016444474427099902,,1
Emission_Metric,emissions_kgCO2eq,3.9206221402029164e-07,,2
Emission_Metric,duration_seconds,1.0102108999999473,,2
Emission_Metric,energy_consumed_kwh,0.00016492475985616857,,2
Emission_Metric,emissions_kgCO2eq,3.9073031176500053e-07,,3
Emission_Metric,duration_seconds,1.007149400000344,,3
Emission_Metric,energy_consumed_kwh,0.00016436448229880516,,3
Emission_Metric,emissions_kgCO2eq,3.930383210084179e-07,,4
Emission_Metric,duration_seconds,1.0130533000046853,,4
Emission_Metric,energy_consumed_kwh,0.00016533536869541343,,4
Emission_Metric,emissions_kgCO2eq,3.9210854070959384e-07,,5
Emission_Metric,duration_seconds,1.0103052000049502,,5
Emission_Metric,energy_consumed_kwh,0.0001649442476258002,,5
Emission_Metric,emissions_kgCO2eq,3.913894664285175e-07,,6
Emission_Metric,duration_seconds,1.0083549999981187,,6
Emission_Metric,energy_consumed_kwh,0.00016464176207915907,,6
Emission_Metric,emissions_kgCO2eq,3.921793798108442e-07,,7
Emission_Metric,duration_seconds,1.010902600013651,,7
Emission_Metric,energy_consumed_kwh,0.00016497404677844575,,7
Emission_Metric,emissions_kgCO2eq,3.9284688503233014e-07,,8
Emission_Metric,duration_seconds,1.0121786000090651,,8
Emission_Metric,energy_consumed_kwh,0.0001652548393017227,,8
Emission_Metric,emissions_kgCO2eq,3.933602227852804e-07,,9
Emission_Metric,duration_seconds,1.0140212999976939,,9
Emission_Metric,energy_consumed_kwh,0.00016547077978923432,,9
Emission_Metric,emissions_kgCO2eq,3.9073919468577143e-07,,10
Emission_Metric,duration_seconds,1.0069326999946497,,10
Emission_Metric,energy_consumed_kwh,0.00016436821898528647,,10
Emission_Metric,emissions_kgCO2eq,3.912525637175325e-07,,11
Emission_Metric,duration_seconds,1.0079981999879237,,11
Emission_Metric,energy_consumed_kwh,0.0001645841726305322,,11
Emission_Metric,emissions_kgCO2eq,3.915203058902076e-07,,12
Emission_Metric,duration_seconds,1.008931999997003,,12
Emission_Metric,energy_consumed_kwh,0.0001646968009633649,,12
Emission_Metric,emissions_kgCO2eq,3.913346517764156e-07,,13
Emission_Metric,duration_seconds,1.0080673999909777,,13
Emission_Metric,energy_consumed_kwh,0.0001646187037659342,,13
Emission_Metric,emissions_kgCO2eq,3.902954075448109e-07,,14
Emission_Metric,duration_seconds,1.0059917999897152,,14
Emission_Metric,energy_consumed_kwh,0.00016418153563495886,,14
Emission_Metric,emissions_kgCO2eq,3.912499890417907e-07,,15
Emission_Metric,duration_seconds,1.007984399999259,,15
Emission_Metric,energy_consumed_kwh,0.00016458308956829554,,15
Emission_Metric,emissions_kgCO2eq,3.902632497458952e-07,,16
Emission_Metric,duration_seconds,1.0058136000006925,,16
Emission_Metric,energy_consumed_kwh,0.00016416800814601955,,16
Emission_Metric,emissions_kgCO2eq,3.9175842592345365e-07,,17
Emission_Metric,duration_seconds,1.0095341999985976,,17
Emission_Metric,energy_consumed_kwh,0.00016479696845693014,,17
Emission_Metric,emissions_kgCO2eq,3.937830812696922e-07,,18
Emission_Metric,duration_seconds,1.0146653999981936,,18
Emission_Metric,energy_consumed_kwh,0.00016564865929789605,,18
Emission_Metric,emissions_kgCO2eq,3.9124507343654467e-07,,19
Emission_Metric,duration_seconds,1.0083554000011645,,19
Emission_Metric,energy_consumed_kwh,0.00016458102177143637,,19
Emission_Metric,emissions_kgCO2eq,3.918638839465362e-07,,20
Emission_Metric,duration_seconds,1.0098385000019334,,20
Emission_Metric,energy_consumed_kwh,0.00016484133039365811,,20
Emission_Metric,emissions_kgCO2eq,3.9152628129000383e-07,,21
Emission_Metric,duration_seconds,1.0087901000079,,21
Emission_Metric,energy_consumed_kwh,0.0001646993145730452,,21
Emission_Metric,emissions_kgCO2eq,3.908840889513083e-07,,22
Emission_Metric,duration_seconds,1.0069909000012558,,22
Emission_Metric,energy_consumed_kwh,0.000164429170158579,,22
Emission_Metric,emissions_kgCO2eq,3.907344700207015e-07,,23
Emission_Metric,duration_seconds,1.0068315000098664,,23
Emission_Metric,energy_consumed_kwh,0.00016436623150925794,,23
Emission_Metric,emissions_kgCO2eq,3.9068526025802807e-07,,24
Emission_Metric,duration_seconds,1.0066961999982595,,24
Emission_Metric,energy_consumed_kwh,0.00016434553094694598,,24
Emission_Metric,emissions_kgCO2eq,3.9215003901188865e-07,,25
Emission_Metric,duration_seconds,1.0104355000075884,,25
Emission_Metric,energy_consumed_kwh,0.00016496170428776776,,25
Emission_Metric,emissions_kgCO2eq,3.91473479988309e-07,,26
Emission_Metric,duration_seconds,1.008579599991208,,26
Emission_Metric,energy_consumed_kwh,0.0001646771031951294,,26
Emission_Metric,emissions_kgCO2eq,3.9071599700491076e-07,,27
Emission_Metric,duration_seconds,1.0070111000095494,,27
Emission_Metric,energy_consumed_kwh,0.00016435846065661222,,27
Emission_Metric,emissions_kgCO2eq,3.909692066195407e-07,,28
Emission_Metric,duration_seconds,1.0069648999924539,,28
Emission_Metric,energy_consumed_kwh,0.0001644649757284369,,28
Emission_Metric,emissions_kgCO2eq,3.9084921248065047e-07,,29
Emission_Metric,duration_seconds,1.0068849999952363,,29
Emission_Metric,energy_consumed_kwh,0.0001644144990340937,,29
Emission_Metric,emissions_kgCO2eq,3.901170838748148e-07,,30
Emission_Metric,duration_seconds,1.005208099988522,,30
Emission_Metric,energy_consumed_kwh,0.00016410652205956427,,30
Emission_Metric,emissions_kgCO2eq,3.9077488605581416e-07,,31
Emission_Metric,duration_seconds,1.0068297999969218,,31
Emission_Metric,energy_consumed_kwh,0.00016438323290507455,,31
Emission_Metric,emissions_kgCO2eq,3.90967806654335e-07,,32
Emission_Metric,duration_seconds,1.0071345000033034,,32
Emission_Metric,energy_consumed_kwh,0.00016446438681954158,,32
Emission_Metric,emissions_kgCO2eq,3.9073950052414187e-07,,33
Emission_Metric,duration_seconds,1.0066755000007106,,33
Emission_Metric,energy_consumed_kwh,0.0001643683476391531,,33
Emission_Metric,emissions_kgCO2eq,3.9095017803902016e-07,,34
Emission_Metric,duration_seconds,1.006288600008702,,34
Emission_Metric,energy_consumed_kwh,0.0001644569711721177,,34
Emission_Metric,emissions_kgCO2eq,3.908074902590226e-07,,35
Emission_Metric,duration_seconds,1.0055093000119086,,35
Emission_Metric,energy_consumed_kwh,0.00016439694817829437,,35
Emission_Metric,emissions_kgCO2eq,3.90361865465319e-07,,36
Emission_Metric,duration_seconds,1.005684799994924,,36
Emission_Metric,energy_consumed_kwh,0.0001642094918015783,,36
Emission_Metric,emissions_kgCO2eq,3.907117464276324e-07,,37
Emission_Metric,duration_seconds,1.0073663000075612,,37
Emission_Metric,energy_consumed_kwh,0.00016435667261019556,,37
Emission_Metric,emissions_kgCO2eq,3.9024458146621146e-07,,38
Emission_Metric,duration_seconds,1.005758600003901,,38
Emission_Metric,energy_consumed_kwh,0.0001641601551537299,,38
Emission_Metric,emissions_kgCO2eq,3.921507620267953e-07,,39
Emission_Metric,duration_seconds,1.0108845000067959,,39
Emission_Metric,energy_consumed_kwh,0.00016496200843097664,,39
Emission_Metric,emissions_kgCO2eq,3.9060849001762623e-07,,40
Emission_Metric,duration_seconds,1.0063776000024518,,40
Emission_Metric,energy_consumed_kwh,0.00016431323680328816,,40
Emission_Metric,emissions_kgCO2eq,3.903462326205055e-07,,41
Emission_Metric,duration_seconds,1.005818099991302,,41
Emission_Metric,energy_consumed_kwh,0.0001642029156943062,,41
Emission_Metric,emissions_kgCO2eq,3.9302270211141095e-07,,42
Emission_Metric,duration_seconds,1.0127828999975463,,42
Emission_Metric,energy_consumed_kwh,0.000165328798455421,,42
Emission_Metric,emissions_kgCO2eq,3.9043808831692505e-07,,43
Emission_Metric,duration_seconds,1.0060133999941172,,43
