Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9267697785643606e-07,,1
Emission_Metric,duration_seconds,1.0120392000098946,,1
Emission_Metric,energy_consumed_kwh,0.00016518336620592285,,1
Emission_Metric,emissions_kgCO2eq,3.9240813108926986e-07,,2
Emission_Metric,duration_seconds,1.0108384000050137,,2
Emission_Metric,energy_consumed_kwh,0.00016507027321474086,,2
Emission_Metric,emissions_kgCO2eq,3.9062400004634873e-07,,3
Emission_Metric,duration_seconds,1.0063286000076914,,3
Emission_Metric,energy_consumed_kwh,0.00016431976124678448,,3
Emission_Metric,emissions_kgCO2eq,3.912309046017065e-07,,4
Emission_Metric,duration_seconds,1.007894900001702,,4
Emission_Metric,energy_consumed_kwh,0.00016457506151411097,,4
Emission_Metric,emissions_kgCO2eq,3.9081271559601076e-07,,5
Emission_Metric,duration_seconds,1.0065646000002744,,5
Emission_Metric,energy_consumed_kwh,0.0001643991462668046,,5
Emission_Metric,emissions_kgCO2eq,3.9149571229051535e-07,,6
Emission_Metric,duration_seconds,1.0084150999900885,,6
Emission_Metric,energy_consumed_kwh,0.0001646864554279417,,6
Emission_Metric,emissions_kgCO2eq,3.911465245331012e-07,,7
Emission_Metric,duration_seconds,1.0061725999985356,,7
Emission_Metric,energy_consumed_kwh,0.00016453956622266557,,7
Emission_Metric,emissions_kgCO2eq,3.916453072920151e-07,,8
Emission_Metric,duration_seconds,1.0092181999934837,,8
Emission_Metric,energy_consumed_kwh,0.0001647493840112526,,8
Emission_Metric,emissions_kgCO2eq,3.9345536362373197e-07,,9
Emission_Metric,duration_seconds,1.0129430000088178,,9
Emission_Metric,energy_consumed_kwh,0.00016551080170252517,,9
Emission_Metric,emissions_kgCO2eq,3.9181281399309086e-07,,10
Emission_Metric,duration_seconds,1.0081007999979192,,10
Emission_Metric,energy_consumed_kwh,0.000164819847324118,,10
Emission_Metric,emissions_kgCO2eq,3.91707048230209e-07,,11
Emission_Metric,duration_seconds,1.0084089999872958,,11
Emission_Metric,energy_consumed_kwh,0.00016477535593366897,,11
Emission_Metric,emissions_kgCO2eq,3.9109298371019976e-07,,12
Emission_Metric,duration_seconds,1.007710500009125,,12
Emission_Metric,energy_consumed_kwh,0.00016451704375800626,,12
Emission_Metric,emissions_kgCO2eq,3.907365527848855e-07,,13
Emission_Metric,duration_seconds,1.0065842000039993,,13
Emission_Metric,energy_consumed_kwh,0.00016436710764414317,,13
Emission_Metric,emissions_kgCO2eq,3.91706532497309e-07,,14
Emission_Metric,duration_seconds,1.0094129000062821,,14
Emission_Metric,energy_consumed_kwh,0.0001647751389856397,,14
Emission_Metric,emissions_kgCO2eq,3.9209664798650654e-07,,15
Emission_Metric,duration_seconds,1.0102268000046024,,15
Emission_Metric,energy_consumed_kwh,0.00016493924483688285,,15
Emission_Metric,emissions_kgCO2eq,3.9114482038155145e-07,,16
Emission_Metric,duration_seconds,1.0073692000005394,,16
Emission_Metric,energy_consumed_kwh,0.00016453884935484448,,16
Emission_Metric,emissions_kgCO2eq,3.9128019751116397e-07,,17
Emission_Metric,duration_seconds,1.0082188000087626,,17
Emission_Metric,energy_consumed_kwh,0.0001645957970529213,,17
Emission_Metric,emissions_kgCO2eq,3.9103942167290945e-07,,18
Emission_Metric,duration_seconds,1.007313800000702,,18
Emission_Metric,energy_consumed_kwh,0.00016449451236930923,,18
Emission_Metric,emissions_kgCO2eq,3.9084434899979187e-07,,19
Emission_Metric,duration_seconds,1.0071307000034722,,19
Emission_Metric,energy_consumed_kwh,0.00016441245316386191,,19
Emission_Metric,emissions_kgCO2eq,3.9019408003163864e-07,,20
Emission_Metric,duration_seconds,1.0053617000085069,,20
Emission_Metric,energy_consumed_kwh,0.00016413891123714862,,20
Emission_Metric,emissions_kgCO2eq,3.902704574002106e-07,,21
Emission_Metric,duration_seconds,1.005632999993395,,21
Emission_Metric,energy_consumed_kwh,0.00016417104011547386,,21
Emission_Metric,emissions_kgCO2eq,3.9175210321024406e-07,,22
Emission_Metric,duration_seconds,1.0092979000037303,,22
Emission_Metric,energy_consumed_kwh,0.0001647943087465055,,22
Emission_Metric,emissions_kgCO2eq,3.9035398103518214e-07,,23
Emission_Metric,duration_seconds,1.005601899989415,,23
Emission_Metric,energy_consumed_kwh,0.00016420617513983324,,23
Emission_Metric,emissions_kgCO2eq,3.915560314947954e-07,,24
Emission_Metric,duration_seconds,1.0089358999975957,,24
Emission_Metric,energy_consumed_kwh,0.00016471182928424525,,24
Emission_Metric,emissions_kgCO2eq,3.9096704457842597e-07,,25
Emission_Metric,duration_seconds,1.0074722999997903,,25
Emission_Metric,energy_consumed_kwh,0.0001644640662449445,,25
Emission_Metric,emissions_kgCO2eq,3.903108813551265e-07,,26
Emission_Metric,duration_seconds,1.005610499996692,,26
Emission_Metric,energy_consumed_kwh,0.00016418804484283223,,26
Emission_Metric,emissions_kgCO2eq,3.919025963708615e-07,,27
Emission_Metric,duration_seconds,1.009598200005712,,27
Emission_Metric,energy_consumed_kwh,0.00016485761514913055,,27
Emission_Metric,emissions_kgCO2eq,3.913405306725914e-07,,28
Emission_Metric,duration_seconds,1.008272199993371,,28
Emission_Metric,energy_consumed_kwh,0.00016462117678043382,,28
Emission_Metric,emissions_kgCO2eq,3.9039546154975736e-07,,29
Emission_Metric,duration_seconds,1.0055290999880526,,29
Emission_Metric,energy_consumed_kwh,0.00016422362431922464,,29
Emission_Metric,emissions_kgCO2eq,3.913765852573543e-07,,30
Emission_Metric,duration_seconds,1.0081477999920025,,30
Emission_Metric,energy_consumed_kwh,0.0001646363434900046,,30
Emission_Metric,emissions_kgCO2eq,3.94173874977009e-07,,31
Emission_Metric,duration_seconds,1.013904100007494,,31
Emission_Metric,energy_consumed_kwh,0.00016581305044814648,,31
Emission_Metric,emissions_kgCO2eq,3.918052174713595e-07,,32
Emission_Metric,duration_seconds,1.0081474000035087,,32
Emission_Metric,energy_consumed_kwh,0.00016481665177382656,,32
Emission_Metric,emissions_kgCO2eq,3.906668824169697e-07,,33
Emission_Metric,duration_seconds,1.0066861999948742,,33
Emission_Metric,energy_consumed_kwh,0.00016433780013047134,,33
Emission_Metric,emissions_kgCO2eq,3.9100737140383624e-07,,34
Emission_Metric,duration_seconds,1.007543200001237,,34
Emission_Metric,energy_consumed_kwh,0.00016448103011383752,,34
Emission_Metric,emissions_kgCO2eq,3.9051451256230116e-07,,35
Emission_Metric,duration_seconds,1.0063012000027811,,35
Emission_Metric,energy_consumed_kwh,0.0001642737042783543,,35
Emission_Metric,emissions_kgCO2eq,3.907488812787987e-07,,36
Emission_Metric,duration_seconds,1.0067292000021553,,36
Emission_Metric,energy_consumed_kwh,0.00016437229374427042,,36
Emission_Metric,emissions_kgCO2eq,3.901647676068466e-07,,37
Emission_Metric,duration_seconds,1.005568399996264,,37
Emission_Metric,energy_consumed_kwh,0.0001641265806823368,,37
Emission_Metric,emissions_kgCO2eq,3.911491579986528e-07,,38
Emission_Metric,duration_seconds,1.0078474000038113,,38
Emission_Metric,energy_consumed_kwh,0.00016454067401540398,,38
Emission_Metric,emissions_kgCO2eq,3.9125800487023475e-07,,39
Emission_Metric,duration_seconds,1.0081217999977525,,39
Emission_Metric,energy_consumed_kwh,0.00016458646150400855,,39
Emission_Metric,emissions_kgCO2eq,3.902455249887454e-07,,40
Emission_Metric,duration_seconds,1.0054520999983652,,40
Emission_Metric,energy_consumed_kwh,0.00016416055205560354,,40
Emission_Metric,emissions_kgCO2eq,3.907763440140019e-07,,41
Emission_Metric,duration_seconds,1.005485800007591,,41
Emission_Metric,energy_consumed_kwh,0.0001643838462092783,,41
Emission_Metric,emissions_kgCO2eq,3.90659817569559e-07,,42
Emission_Metric,duration_seconds,1.0061062000022503,,42
Emission_Metric,energy_consumed_kwh,0.00016433482823412183,,42
Emission_Metric,emissions_kgCO2eq,3.911711479507367e-07,,43
Emission_Metric,duration_seconds,1.0077676999935647,,43
Emission_Metric,energy_consumed_kwh,0.0001645499243012948,,43
Emission_Metric,emissions_kgCO2eq,3.918903272734978e-07,,44
Emission_Metric,duration_seconds,1.0095627999980934,,44
Emission_Metric,energy_consumed_kwh,0.00016485245403473594,,44
Emission_Metric,emissions_kgCO2eq,3.9084220426482027e-07,,45
Emission_Metric,duration_seconds,1.0069539999967674,,45
Emission_Metric,energy_consumed_kwh,0.0001644115509603659,,45
Emission_Metric,emissions_kgCO2eq,3.9227594720638416e-07,,46
Emission_Metric,duration_seconds,1.0102443999930983,,46
Emission_Metric,energy_consumed_kwh,0.00016501466878676442,,46
Emission_Metric,emissions_kgCO2eq,3.9029272012947667e-07,,47
Emission_Metric,duration_seconds,1.0052702999964822,,47
Emission_Metric,energy_consumed_kwh,0.00016418040514772295,,47
Emission_Metric,emissions_kgCO2eq,3.913984620551438e-07,,48
Emission_Metric,duration_seconds,1.0073091000085697,,48
Emission_Metric,energy_consumed_kwh,0.0001646455461764478,,48
Emission_Metric,emissions_kgCO2eq,3.912072030923265e-07,,49
Emission_Metric,duration_seconds,1.0079496999969706,,49
Emission_Metric,energy_consumed_kwh,0.00016456509124510024,,49
Emission_Metric,emissions_kgCO2eq,3.9107394343872154e-07,,50
Emission_Metric,duration_seconds,1.0059926000103587,,50
Emission_Metric,energy_consumed_kwh,0.00016450903428377273,,50
