Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'No match found' != b'Match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903540647530479e-07,,1
Emission_Metric,duration_seconds,1.0047374999994645,,1
Emission_Metric,energy_consumed_kwh,0.00016420621035656265,,1
Emission_Metric,emissions_kgCO2eq,3.914350422031704e-07,,2
Emission_Metric,duration_seconds,1.007387600002403,,2
Emission_Metric,energy_consumed_kwh,0.00016466093396928541,,2
Emission_Metric,emissions_kgCO2eq,3.9039307887976673e-07,,3
Emission_Metric,duration_seconds,1.004691099995398,,3
Emission_Metric,energy_consumed_kwh,0.00016422262202606306,,3
Emission_Metric,emissions_kgCO2eq,3.9145618104834303e-07,,4
Emission_Metric,duration_seconds,1.0071524000013596,,4
Emission_Metric,energy_consumed_kwh,0.00016466982622882753,,4
Emission_Metric,emissions_kgCO2eq,3.9096701020254524e-07,,5
Emission_Metric,duration_seconds,1.0059125000043423,,5
Emission_Metric,energy_consumed_kwh,0.000164464051784398,,5
Emission_Metric,emissions_kgCO2eq,3.914480271234939e-07,,6
Emission_Metric,duration_seconds,1.0076690999994753,,6
Emission_Metric,energy_consumed_kwh,0.0001646663962015269,,6
Emission_Metric,emissions_kgCO2eq,3.9048419899308644e-07,,7
Emission_Metric,duration_seconds,1.0054777000041213,,7
Emission_Metric,energy_consumed_kwh,0.00016426095258246435,,7
Emission_Metric,emissions_kgCO2eq,3.917411302527784e-07,,8
Emission_Metric,duration_seconds,1.0081059999938589,,8
Emission_Metric,energy_consumed_kwh,0.00016478969286588704,,8
Emission_Metric,emissions_kgCO2eq,3.905884359705168e-07,,9
Emission_Metric,duration_seconds,1.0054812999951537,,9
Emission_Metric,energy_consumed_kwh,0.00016430480087453655,,9
Emission_Metric,emissions_kgCO2eq,3.9049333869979293e-07,,10
Emission_Metric,duration_seconds,1.0052410999996937,,10
Emission_Metric,energy_consumed_kwh,0.00016426479728843147,,10
Emission_Metric,emissions_kgCO2eq,3.915860881458103e-07,,11
Emission_Metric,duration_seconds,1.0089249000011478,,11
Emission_Metric,energy_consumed_kwh,0.00016472447290501115,,11
Emission_Metric,emissions_kgCO2eq,3.9113927513229306e-07,,12
Emission_Metric,duration_seconds,1.0071487999957753,,12
Emission_Metric,energy_consumed_kwh,0.0001645365166921456,,12
Emission_Metric,emissions_kgCO2eq,3.9096512491803e-07,,13
Emission_Metric,duration_seconds,1.0074367999986862,,13
Emission_Metric,energy_consumed_kwh,0.0001644632587212442,,13
Emission_Metric,emissions_kgCO2eq,3.916360116060929e-07,,14
Emission_Metric,duration_seconds,1.0079574000046705,,14
Emission_Metric,energy_consumed_kwh,0.00016474547369112077,,14
Emission_Metric,emissions_kgCO2eq,3.923554245862576e-07,,15
Emission_Metric,duration_seconds,1.0100617999996757,,15
Emission_Metric,energy_consumed_kwh,0.00016504810171480717,,15
Emission_Metric,emissions_kgCO2eq,3.918958177677805e-07,,16
Emission_Metric,duration_seconds,1.0087813999998616,,16
Emission_Metric,energy_consumed_kwh,0.00016485476366422504,,16
Emission_Metric,emissions_kgCO2eq,3.9082698272176114e-07,,17
Emission_Metric,duration_seconds,1.0112290999968536,,17
Emission_Metric,energy_consumed_kwh,0.00016440514787115226,,17
Emission_Metric,emissions_kgCO2eq,3.909512359981779e-07,,18
Emission_Metric,duration_seconds,1.0074516000022413,,18
Emission_Metric,energy_consumed_kwh,0.00016445741621286326,,18
Emission_Metric,emissions_kgCO2eq,3.9111379616161803e-07,,19
Emission_Metric,duration_seconds,1.0078099000020302,,19
Emission_Metric,energy_consumed_kwh,0.00016452579871686083,,19
Emission_Metric,emissions_kgCO2eq,3.9052569812182044e-07,,20
Emission_Metric,duration_seconds,1.0059189000021433,,20
Emission_Metric,energy_consumed_kwh,0.00016427840959208157,,20
Emission_Metric,emissions_kgCO2eq,3.8990498506350735e-07,,21
Emission_Metric,duration_seconds,1.00328509999963,,21
Emission_Metric,energy_consumed_kwh,0.00016401730064451904,,21
Emission_Metric,emissions_kgCO2eq,3.9055136011715855e-07,,22
Emission_Metric,duration_seconds,1.0046317000014824,,22
Emission_Metric,energy_consumed_kwh,0.0001642892045584599,,22
Emission_Metric,emissions_kgCO2eq,3.905839147170001e-07,,23
Emission_Metric,duration_seconds,1.0066597000040929,,23
Emission_Metric,energy_consumed_kwh,0.000164302898965544,,23
Emission_Metric,emissions_kgCO2eq,3.907490133658943e-07,,24
Emission_Metric,duration_seconds,1.0060346999962348,,24
Emission_Metric,energy_consumed_kwh,0.00016437234930798388,,24
Emission_Metric,emissions_kgCO2eq,3.898435848513896e-07,,25
Emission_Metric,duration_seconds,1.00443990000349,,25
Emission_Metric,energy_consumed_kwh,0.00016399147205181994,,25
Emission_Metric,emissions_kgCO2eq,3.905193680186485e-07,,26
Emission_Metric,duration_seconds,1.0062477000028593,,26
Emission_Metric,energy_consumed_kwh,0.00016427574677299785,,26
Emission_Metric,emissions_kgCO2eq,3.9104023910599014e-07,,27
Emission_Metric,duration_seconds,1.0081117000008817,,27
Emission_Metric,energy_consumed_kwh,0.00016449485623043562,,27
Emission_Metric,emissions_kgCO2eq,3.907762813364557e-07,,28
Emission_Metric,duration_seconds,1.0068385999984457,,28
Emission_Metric,energy_consumed_kwh,0.00016438381984336267,,28
Emission_Metric,emissions_kgCO2eq,3.9115150285334297e-07,,29
Emission_Metric,duration_seconds,1.0063025999988895,,29
Emission_Metric,energy_consumed_kwh,0.0001645416604011939,,29
Emission_Metric,emissions_kgCO2eq,3.9068257670365126e-07,,30
Emission_Metric,duration_seconds,1.004675700001826,,30
Emission_Metric,energy_consumed_kwh,0.00016434440208385913,,30
Emission_Metric,emissions_kgCO2eq,3.9071636688605654e-07,,31
Emission_Metric,duration_seconds,1.0065141000013682,,31
Emission_Metric,energy_consumed_kwh,0.00016435861625069132,,31
Emission_Metric,emissions_kgCO2eq,3.9067235720779446e-07,,32
Emission_Metric,duration_seconds,1.006654000004346,,32
Emission_Metric,energy_consumed_kwh,0.00016434010315414908,,32
Emission_Metric,emissions_kgCO2eq,3.9051983948593193e-07,,33
Emission_Metric,duration_seconds,1.006284199997026,,33
Emission_Metric,energy_consumed_kwh,0.00016427594510026765,,33
Emission_Metric,emissions_kgCO2eq,3.913456535544717e-07,,34
Emission_Metric,duration_seconds,1.0084658000050695,,34
Emission_Metric,energy_consumed_kwh,0.00016462333177021265,,34
Emission_Metric,emissions_kgCO2eq,3.908157002706827e-07,,35
Emission_Metric,duration_seconds,1.0068705000012415,,35
Emission_Metric,energy_consumed_kwh,0.0001644004017990541,,35
Emission_Metric,emissions_kgCO2eq,3.9089280589068197e-07,,36
Emission_Metric,duration_seconds,1.0074543000009726,,36
Emission_Metric,energy_consumed_kwh,0.00016443283702338124,,36
Emission_Metric,emissions_kgCO2eq,3.913520067105916e-07,,37
Emission_Metric,duration_seconds,1.0083312000060687,,37
