Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911379837776259e-07,,1
Emission_Metric,duration_seconds,1.0077152000012575,,1
Emission_Metric,energy_consumed_kwh,0.0001645359734713231,,1
Emission_Metric,emissions_kgCO2eq,3.9075773967763095e-07,,2
Emission_Metric,duration_seconds,1.0069911000027787,,2
Emission_Metric,energy_consumed_kwh,0.0001643760201153612,,2
Emission_Metric,emissions_kgCO2eq,3.9154469536765016e-07,,3
Emission_Metric,duration_seconds,1.0079428000026383,,3
Emission_Metric,energy_consumed_kwh,0.0001647070606327908,,3
Emission_Metric,emissions_kgCO2eq,3.9083899305072115e-07,,4
Emission_Metric,duration_seconds,1.0069998999970267,,4
Emission_Metric,energy_consumed_kwh,0.0001644102001321167,,4
Emission_Metric,emissions_kgCO2eq,3.9150598370986404e-07,,5
Emission_Metric,duration_seconds,1.009071699998458,,5
Emission_Metric,energy_consumed_kwh,0.00016469077619977047,,5
Emission_Metric,emissions_kgCO2eq,3.9113854235091426e-07,,6
Emission_Metric,duration_seconds,1.0080259999958798,,6
Emission_Metric,energy_consumed_kwh,0.00016453620844057582,,6
Emission_Metric,emissions_kgCO2eq,3.9033287326049987e-07,,7
Emission_Metric,duration_seconds,1.00598980000359,,7
Emission_Metric,energy_consumed_kwh,0.0001641972959503932,,7
Emission_Metric,emissions_kgCO2eq,3.905544094848245e-07,,8
Emission_Metric,duration_seconds,1.0066168000048492,,8
Emission_Metric,energy_consumed_kwh,0.00016429048730444266,,8
Emission_Metric,emissions_kgCO2eq,3.9239947529149066e-07,,9
Emission_Metric,duration_seconds,1.011282299994491,,9
Emission_Metric,energy_consumed_kwh,0.00016506663206974128,,9
Emission_Metric,emissions_kgCO2eq,3.9880912049270053e-07,,10
Emission_Metric,duration_seconds,1.0283537999930559,,10
Emission_Metric,energy_consumed_kwh,0.000167762911276893,,10
Emission_Metric,emissions_kgCO2eq,3.911003398501804e-07,,11
Emission_Metric,duration_seconds,1.0077664999989793,,11
Emission_Metric,energy_consumed_kwh,0.00016452013818939084,,11
Emission_Metric,emissions_kgCO2eq,3.923660339820566e-07,,12
Emission_Metric,duration_seconds,1.0103666999930283,,12
Emission_Metric,energy_consumed_kwh,0.0001650525646596965,,12
Emission_Metric,emissions_kgCO2eq,3.9258023706107806e-07,,13
Emission_Metric,duration_seconds,1.0114482999924803,,13
Emission_Metric,energy_consumed_kwh,0.00016514267125529471,,13
Emission_Metric,emissions_kgCO2eq,3.9134540330669964e-07,,14
Emission_Metric,duration_seconds,1.0087150999897858,,14
Emission_Metric,energy_consumed_kwh,0.00016462322650106852,,14
Emission_Metric,emissions_kgCO2eq,3.9284082507008334e-07,,15
Emission_Metric,duration_seconds,1.0123116999893682,,15
Emission_Metric,energy_consumed_kwh,0.00016525229012003022,,15
Emission_Metric,emissions_kgCO2eq,3.91884677344637e-07,,16
Emission_Metric,duration_seconds,1.009857600001851,,16
Emission_Metric,energy_consumed_kwh,0.00016485007733755053,,16
Emission_Metric,emissions_kgCO2eq,3.9091432042046175e-07,,17
Emission_Metric,duration_seconds,1.007624300007592,,17
Emission_Metric,energy_consumed_kwh,0.0001644418873182846,,17
Emission_Metric,emissions_kgCO2eq,3.94589802916926e-07,,18
Emission_Metric,duration_seconds,1.0171669999981532,,18
Emission_Metric,energy_consumed_kwh,0.00016598801455627838,,18
Emission_Metric,emissions_kgCO2eq,3.9064871710893624e-07,,19
Emission_Metric,duration_seconds,1.0066101999982493,,19
Emission_Metric,energy_consumed_kwh,0.00016433015871806792,,19
Emission_Metric,emissions_kgCO2eq,3.9434747331678045e-07,,20
Emission_Metric,duration_seconds,1.0159110000095097,,20
Emission_Metric,energy_consumed_kwh,0.00016588607626770877,,20
Emission_Metric,emissions_kgCO2eq,3.9071336161314343e-07,,21
Emission_Metric,duration_seconds,1.0068277999962447,,21
Emission_Metric,energy_consumed_kwh,0.00016435735205359256,,21
Emission_Metric,emissions_kgCO2eq,3.910623556606835e-07,,22
Emission_Metric,duration_seconds,1.0066234000114491,,22
Emission_Metric,energy_consumed_kwh,0.00016450415977293785,,22
Emission_Metric,emissions_kgCO2eq,3.9764814103907564e-07,,23
Emission_Metric,duration_seconds,1.024735500002862,,23
Emission_Metric,energy_consumed_kwh,0.00016727453404812717,,23
Emission_Metric,emissions_kgCO2eq,3.91849106282612e-07,,24
Emission_Metric,duration_seconds,1.0095971999980975,,24
Emission_Metric,energy_consumed_kwh,0.00016483511402649295,,24
Emission_Metric,emissions_kgCO2eq,3.9147236005681683e-07,,25
Emission_Metric,duration_seconds,1.0085882999992464,,25
Emission_Metric,energy_consumed_kwh,0.00016467663208512235,,25
Emission_Metric,emissions_kgCO2eq,3.931573821280851e-07,,26
Emission_Metric,duration_seconds,1.0115901000099257,,26
Emission_Metric,energy_consumed_kwh,0.00016538545290620225,,26
Emission_Metric,emissions_kgCO2eq,3.9235832967245795e-07,,27
Emission_Metric,duration_seconds,1.0108287999901222,,27
Emission_Metric,energy_consumed_kwh,0.00016504932376739683,,27
Emission_Metric,emissions_kgCO2eq,3.9130962026819395e-07,,28
Emission_Metric,duration_seconds,1.0082495999959065,,28
Emission_Metric,energy_consumed_kwh,0.00016460817402005548,,28
Emission_Metric,emissions_kgCO2eq,3.908126137569761e-07,,29
