Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9202741279948537e-07,,1
Emission_Metric,duration_seconds,1.010378999999375,,1
Emission_Metric,energy_consumed_kwh,0.00016491012038626066,,1
Emission_Metric,emissions_kgCO2eq,3.906844196117951e-07,,2
Emission_Metric,duration_seconds,1.0069880000010016,,2
Emission_Metric,energy_consumed_kwh,0.0001643451773209827,,2
Emission_Metric,emissions_kgCO2eq,3.913031727099986e-07,,3
Emission_Metric,duration_seconds,1.0082802000033553,,3
Emission_Metric,energy_consumed_kwh,0.00016460546179238088,,3
Emission_Metric,emissions_kgCO2eq,3.917353582690395e-07,,4
Emission_Metric,duration_seconds,1.0097386999987066,,4
Emission_Metric,energy_consumed_kwh,0.0001647872648251374,,4
Emission_Metric,emissions_kgCO2eq,3.9114126165277877e-07,,5
Emission_Metric,duration_seconds,1.007833900002879,,5
Emission_Metric,energy_consumed_kwh,0.00016453735234118889,,5
Emission_Metric,emissions_kgCO2eq,3.91301817001949e-07,,6
Emission_Metric,duration_seconds,1.0083516000013333,,6
Emission_Metric,energy_consumed_kwh,0.00016460489150068604,,6
Emission_Metric,emissions_kgCO2eq,3.913326620655634e-07,,7
Emission_Metric,duration_seconds,1.0083798999985447,,7
Emission_Metric,energy_consumed_kwh,0.00016461786677483242,,7
Emission_Metric,emissions_kgCO2eq,3.9121541701162593e-07,,8
Emission_Metric,duration_seconds,1.00820720000047,,8
Emission_Metric,energy_consumed_kwh,0.00016456854650964624,,8
Emission_Metric,emissions_kgCO2eq,3.9223905268883544e-07,,9
Emission_Metric,duration_seconds,1.0106420000010985,,9
Emission_Metric,energy_consumed_kwh,0.00016499914875134876,,9
Emission_Metric,emissions_kgCO2eq,3.9073220893891063e-07,,10
Emission_Metric,duration_seconds,1.005513999996765,,10
Emission_Metric,energy_consumed_kwh,0.00016436528036334783,,10
Emission_Metric,emissions_kgCO2eq,3.9098035842384533e-07,,11
Emission_Metric,duration_seconds,1.0068325999964145,,11
Emission_Metric,energy_consumed_kwh,0.00016446966684270685,,11
Emission_Metric,emissions_kgCO2eq,3.9117564287460806e-07,,12
Emission_Metric,duration_seconds,1.0076673000003211,,12
Emission_Metric,energy_consumed_kwh,0.00016455181513446758,,12
Emission_Metric,emissions_kgCO2eq,3.909503445303206e-07,,13
Emission_Metric,duration_seconds,1.0074574999962351,,13
Emission_Metric,energy_consumed_kwh,0.0001644570412082925,,13
Emission_Metric,emissions_kgCO2eq,3.9068949373585154e-07,,14
Emission_Metric,duration_seconds,1.0065299999987474,,14
Emission_Metric,energy_consumed_kwh,0.00016434731180031163,,14
Emission_Metric,emissions_kgCO2eq,3.904614583677319e-07,,15
Emission_Metric,duration_seconds,1.0059510999999475,,15
Emission_Metric,energy_consumed_kwh,0.00016425138651860648,,15
Emission_Metric,emissions_kgCO2eq,3.9090250963638626e-07,,16
Emission_Metric,duration_seconds,1.0073511000009603,,16
Emission_Metric,energy_consumed_kwh,0.0001644369189978046,,16
Emission_Metric,emissions_kgCO2eq,3.914224305041032e-07,,17
Emission_Metric,duration_seconds,1.008495000001858,,17
Emission_Metric,energy_consumed_kwh,0.00016465562873617276,,17
Emission_Metric,emissions_kgCO2eq,3.906170426267652e-07,,18
Emission_Metric,duration_seconds,1.0066155000022263,,18
Emission_Metric,energy_consumed_kwh,0.00016431683454098882,,18
Emission_Metric,emissions_kgCO2eq,3.91094300364782e-07,,19
Emission_Metric,duration_seconds,1.0077582000012626,,19
Emission_Metric,energy_consumed_kwh,0.00016451759762148259,,19
Emission_Metric,emissions_kgCO2eq,3.9109262971573956e-07,,20
Emission_Metric,duration_seconds,1.0077316999959294,,20
Emission_Metric,energy_consumed_kwh,0.000164516894846815,,20
Emission_Metric,emissions_kgCO2eq,3.904833537880085e-07,,21
Emission_Metric,duration_seconds,1.0063224999976228,,21
Emission_Metric,energy_consumed_kwh,0.00016426059703877888,,21
Emission_Metric,emissions_kgCO2eq,3.916217305625202e-07,,22
Emission_Metric,duration_seconds,1.0091315999961807,,22
Emission_Metric,energy_consumed_kwh,0.00016473946623210662,,22
Emission_Metric,emissions_kgCO2eq,3.9275026687653927e-07,,23
Emission_Metric,duration_seconds,1.0122042000002693,,23
Emission_Metric,energy_consumed_kwh,0.00016521419594061387,,23
Emission_Metric,emissions_kgCO2eq,3.908628161249083e-07,,24
