Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9132412665200395e-07,,1
Emission_Metric,duration_seconds,1.0081319000018993,,1
Emission_Metric,energy_consumed_kwh,0.0001646142762706185,,1
Emission_Metric,emissions_kgCO2eq,3.9107127569364967e-07,,2
Emission_Metric,duration_seconds,1.0076980000012554,,2
Emission_Metric,energy_consumed_kwh,0.0001645079120710228,,2
Emission_Metric,emissions_kgCO2eq,3.9164802665760465e-07,,3
Emission_Metric,duration_seconds,1.0089493000123184,,3
Emission_Metric,energy_consumed_kwh,0.00016475052793867224,,3
Emission_Metric,emissions_kgCO2eq,3.9042914477229394e-07,,4
Emission_Metric,duration_seconds,1.0060294000140857,,4
Emission_Metric,energy_consumed_kwh,0.00016423779349235423,,4
Emission_Metric,emissions_kgCO2eq,3.912654224323421e-07,,5
Emission_Metric,duration_seconds,1.0084026999975322,,5
Emission_Metric,energy_consumed_kwh,0.00016458958177320443,,5
Emission_Metric,emissions_kgCO2eq,3.903541255601462e-07,,6
Emission_Metric,duration_seconds,1.0059799000009662,,6
Emission_Metric,energy_consumed_kwh,0.00016420623593565629,,6
Emission_Metric,emissions_kgCO2eq,3.908200367188513e-07,,7
Emission_Metric,duration_seconds,1.006894399994053,,7
Emission_Metric,energy_consumed_kwh,0.00016440222596789076,,7
Emission_Metric,emissions_kgCO2eq,3.907408931432177e-07,,8
Emission_Metric,duration_seconds,1.0068306000030134,,8
Emission_Metric,energy_consumed_kwh,0.0001643689334578279,,8
Emission_Metric,emissions_kgCO2eq,3.9131298001725463e-07,,9
Emission_Metric,duration_seconds,1.0084759000019403,,9
Emission_Metric,energy_consumed_kwh,0.00016460958733097194,,9
Emission_Metric,emissions_kgCO2eq,3.9103315303117566e-07,,10
Emission_Metric,duration_seconds,1.0075294999987818,,10
Emission_Metric,energy_consumed_kwh,0.00016449187540457355,,10
Emission_Metric,emissions_kgCO2eq,3.912466842280785e-07,,11
Emission_Metric,duration_seconds,1.0078416999895126,,11
Emission_Metric,energy_consumed_kwh,0.0001645816993664644,,11
Emission_Metric,emissions_kgCO2eq,3.921151829288657e-07,,12
Emission_Metric,duration_seconds,1.009231300005922,,12
Emission_Metric,energy_consumed_kwh,0.00016494704173953813,,12
Emission_Metric,emissions_kgCO2eq,3.911200060333629e-07,,13
Emission_Metric,duration_seconds,1.0078281000023708,,13
Emission_Metric,energy_consumed_kwh,0.00016452841095943263,,13
Emission_Metric,emissions_kgCO2eq,3.9133163729129114e-07,,14
Emission_Metric,duration_seconds,1.0086471999966307,,14
Emission_Metric,energy_consumed_kwh,0.0001646174356936297,,14
Emission_Metric,emissions_kgCO2eq,3.909603619153655e-07,,15
Emission_Metric,duration_seconds,1.0073784999985946,,15
Emission_Metric,energy_consumed_kwh,0.00016446125511813598,,15
Emission_Metric,emissions_kgCO2eq,3.907519089663031e-07,,16
