Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9089696416380155e-07,,1
Emission_Metric,duration_seconds,1.0072514000003139,,1
Emission_Metric,energy_consumed_kwh,0.00016443458624116133,,1
Emission_Metric,emissions_kgCO2eq,3.909622029820604e-07,,2
Emission_Metric,duration_seconds,1.0072674000002735,,2
Emission_Metric,energy_consumed_kwh,0.00016446202958063624,,2
Emission_Metric,emissions_kgCO2eq,3.90602657277388e-07,,3
Emission_Metric,duration_seconds,1.0064503000003242,,3
Emission_Metric,energy_consumed_kwh,0.00016431078320472983,,3
Emission_Metric,emissions_kgCO2eq,3.9048913845970627e-07,,4
Emission_Metric,duration_seconds,1.0059343000002627,,4
Emission_Metric,energy_consumed_kwh,0.00016426303041684105,,4
Emission_Metric,emissions_kgCO2eq,3.911015621403951e-07,,5
Emission_Metric,duration_seconds,1.0076234999996814,,5
Emission_Metric,energy_consumed_kwh,0.00016452065235758386,,5
Emission_Metric,emissions_kgCO2eq,3.9052024956416966e-07,,6
Emission_Metric,duration_seconds,1.0063350000000355,,6
Emission_Metric,energy_consumed_kwh,0.00016427611760364203,,6
Emission_Metric,emissions_kgCO2eq,3.910586955353166e-07,,7
Emission_Metric,duration_seconds,1.0081589000001259,,7
Emission_Metric,energy_consumed_kwh,0.00016450262010582483,,7
Emission_Metric,emissions_kgCO2eq,3.9122667244791165e-07,,8
Emission_Metric,duration_seconds,1.0081664999997884,,8
Emission_Metric,energy_consumed_kwh,0.00016457328121771074,,8
Emission_Metric,emissions_kgCO2eq,3.9038392199952663e-07,,9
Emission_Metric,duration_seconds,1.0060952999992878,,9
Emission_Metric,energy_consumed_kwh,0.00016421877009588305,,9
Emission_Metric,emissions_kgCO2eq,3.912072736857323e-07,,10
Emission_Metric,duration_seconds,1.0082695999999487,,10
Emission_Metric,energy_consumed_kwh,0.00016456512094089871,,10
Emission_Metric,emissions_kgCO2eq,3.915371512132544e-07,,11
Emission_Metric,duration_seconds,1.008540499999981,,11
Emission_Metric,energy_consumed_kwh,0.0001647038871113252,,11
Emission_Metric,emissions_kgCO2eq,3.9133308348722443e-07,,12
Emission_Metric,duration_seconds,1.0079878999995344,,12
Emission_Metric,energy_consumed_kwh,0.00016461804404992744,,12
Emission_Metric,emissions_kgCO2eq,3.9089697996541235e-07,,13
Emission_Metric,duration_seconds,1.007283599999937,,13
Emission_Metric,energy_consumed_kwh,0.00016443459288826166,,13
Emission_Metric,emissions_kgCO2eq,3.8982507684654794e-07,,14
Emission_Metric,duration_seconds,1.0045688999998674,,14
Emission_Metric,energy_consumed_kwh,0.00016398368648069174,,14
Emission_Metric,emissions_kgCO2eq,3.9106026250207333e-07,,15
Emission_Metric,duration_seconds,1.0077516999999716,,15
Emission_Metric,energy_consumed_kwh,0.00016450327926553678,,15
Emission_Metric,emissions_kgCO2eq,3.9094517144611054e-07,,16
