Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903057537385559e-07,,1
Emission_Metric,duration_seconds,1.0043517000012798,,1
Emission_Metric,energy_consumed_kwh,0.00016418588786136016,,1
Emission_Metric,emissions_kgCO2eq,3.916506039074295e-07,,2
Emission_Metric,duration_seconds,1.0089966000014101,,2
Emission_Metric,energy_consumed_kwh,0.0001647516120837218,,2
Emission_Metric,emissions_kgCO2eq,3.914143842303076e-07,,3
Emission_Metric,duration_seconds,1.008637599996291,,3
Emission_Metric,energy_consumed_kwh,0.00016465224399332833,,3
Emission_Metric,emissions_kgCO2eq,3.9070007762711507e-07,,4
Emission_Metric,duration_seconds,1.0066002999956254,,4
Emission_Metric,energy_consumed_kwh,0.00016435176401647164,,4
Emission_Metric,emissions_kgCO2eq,3.9078296462917963e-07,,5
Emission_Metric,duration_seconds,1.0068476000014925,,5
Emission_Metric,energy_consumed_kwh,0.00016438663123504523,,5
Emission_Metric,emissions_kgCO2eq,3.9058727853700256e-07,,6
Emission_Metric,duration_seconds,1.0064855000018724,,6
Emission_Metric,energy_consumed_kwh,0.00016430431398894147,,6
Emission_Metric,emissions_kgCO2eq,3.9161564018610163e-07,,7
Emission_Metric,duration_seconds,1.0092562999998336,,7
Emission_Metric,energy_consumed_kwh,0.0001647369042563988,,7
Emission_Metric,emissions_kgCO2eq,3.9234628966729624e-07,,8
Emission_Metric,duration_seconds,1.0110176000016509,,8
Emission_Metric,energy_consumed_kwh,0.0001650442590228513,,8
Emission_Metric,emissions_kgCO2eq,3.910653207073003e-07,,9
Emission_Metric,duration_seconds,1.0061592000056407,,9
Emission_Metric,energy_consumed_kwh,0.00016450540704845623,,9
Emission_Metric,emissions_kgCO2eq,3.909746481613018e-07,,10
Emission_Metric,duration_seconds,1.007609300002514,,10
Emission_Metric,energy_consumed_kwh,0.00016446726476557463,,10
Emission_Metric,emissions_kgCO2eq,3.904269595975505e-07,,11
Emission_Metric,duration_seconds,1.0059639000028255,,11
Emission_Metric,energy_consumed_kwh,0.00016423687427747732,,11
Emission_Metric,emissions_kgCO2eq,3.9114986050589427e-07,,12
Emission_Metric,duration_seconds,1.0080191000015475,,12
Emission_Metric,energy_consumed_kwh,0.00016454096953186527,,12
Emission_Metric,emissions_kgCO2eq,3.9135122467156606e-07,,13
Emission_Metric,duration_seconds,1.0074530999991111,,13
Emission_Metric,energy_consumed_kwh,0.00016462567531446673,,13
Emission_Metric,emissions_kgCO2eq,3.909639481385719e-07,,14
Emission_Metric,duration_seconds,1.0060735000006389,,14
Emission_Metric,energy_consumed_kwh,0.00016446276369759086,,14
Emission_Metric,emissions_kgCO2eq,3.914456915760345e-07,,15
Emission_Metric,duration_seconds,1.0085856000005151,,15
Emission_Metric,energy_consumed_kwh,0.0001646654137309136,,15
Emission_Metric,emissions_kgCO2eq,3.9081717345569305e-07,,16
Emission_Metric,duration_seconds,1.0070147000005818,,16
Emission_Metric,energy_consumed_kwh,0.00016440102150856798,,16
Emission_Metric,emissions_kgCO2eq,3.9026682144749626e-07,,17
Emission_Metric,duration_seconds,1.0045944000012241,,17
Emission_Metric,energy_consumed_kwh,0.0001641695106168208,,17
Emission_Metric,emissions_kgCO2eq,3.9128170570402434e-07,,18
Emission_Metric,duration_seconds,1.0067783999984385,,18
Emission_Metric,energy_consumed_kwh,0.00016459643148882566,,18
Emission_Metric,emissions_kgCO2eq,3.9127081086894713e-07,,19
Emission_Metric,duration_seconds,1.0081827000030898,,19
Emission_Metric,energy_consumed_kwh,0.00016459184847114497,,19
Emission_Metric,emissions_kgCO2eq,3.9076020983195185e-07,,20
Emission_Metric,duration_seconds,1.005859999997483,,20
Emission_Metric,energy_consumed_kwh,0.0001643770592096519,,20
Emission_Metric,emissions_kgCO2eq,3.9098778513626965e-07,,21
Emission_Metric,duration_seconds,1.0059274999948684,,21
Emission_Metric,energy_consumed_kwh,0.000164472790961072,,21
Emission_Metric,emissions_kgCO2eq,3.9660893139982596e-07,,22
Emission_Metric,duration_seconds,1.0217792999974336,,22
Emission_Metric,energy_consumed_kwh,0.0001668373804687603,,22
Emission_Metric,emissions_kgCO2eq,3.9103752505561143e-07,,23
Emission_Metric,duration_seconds,1.00772280000092,,23
Emission_Metric,energy_consumed_kwh,0.00016449371453891083,,23
Emission_Metric,emissions_kgCO2eq,3.9122348843684346e-07,,24
Emission_Metric,duration_seconds,1.0061564999996335,,24
Emission_Metric,energy_consumed_kwh,0.0001645719418326794,,24
Emission_Metric,emissions_kgCO2eq,3.9146740885096034e-07,,25
Emission_Metric,duration_seconds,1.0086031000028015,,25
Emission_Metric,energy_consumed_kwh,0.0001646745493125223,,25
Emission_Metric,emissions_kgCO2eq,3.9026960424159344e-07,,26
Emission_Metric,duration_seconds,1.0057061000043177,,26
Emission_Metric,energy_consumed_kwh,0.00016417068122605524,,26
Emission_Metric,emissions_kgCO2eq,3.907691958221149e-07,,27
Emission_Metric,duration_seconds,1.0071037000016076,,27
Emission_Metric,energy_consumed_kwh,0.00016438083925326925,,27
Emission_Metric,emissions_kgCO2eq,3.9209014423262966e-07,,28
Emission_Metric,duration_seconds,1.0091774000029545,,28
Emission_Metric,energy_consumed_kwh,0.00016493650896995166,,28
Emission_Metric,emissions_kgCO2eq,3.907368326525171e-07,,29
Emission_Metric,duration_seconds,1.0069599999987986,,29
Emission_Metric,energy_consumed_kwh,0.00016436722537316748,,29
Emission_Metric,emissions_kgCO2eq,3.9132054289681164e-07,,30
Emission_Metric,duration_seconds,1.0068188000004739,,30
Emission_Metric,energy_consumed_kwh,0.00016461276872935758,,30
Emission_Metric,emissions_kgCO2eq,3.907148850307316e-07,,31
Emission_Metric,duration_seconds,1.0068008000016562,,31
Emission_Metric,energy_consumed_kwh,0.0001643579928939258,,31
Emission_Metric,emissions_kgCO2eq,3.9055695117385995e-07,,32
Emission_Metric,duration_seconds,1.0048769999993965,,32
Emission_Metric,energy_consumed_kwh,0.00016429155649050245,,32
Emission_Metric,emissions_kgCO2eq,3.903313894607188e-07,,33
Emission_Metric,duration_seconds,1.0058843000006163,,33
Emission_Metric,energy_consumed_kwh,0.00016419667177567342,,33
Emission_Metric,emissions_kgCO2eq,3.90786411525588e-07,,34
Emission_Metric,duration_seconds,1.0056963000024552,,34
Emission_Metric,energy_consumed_kwh,0.00016438808120533584,,34
Emission_Metric,emissions_kgCO2eq,3.907525630657344e-07,,35
Emission_Metric,duration_seconds,1.0060499999963213,,35
Emission_Metric,energy_consumed_kwh,0.00016437384252353173,,35
Emission_Metric,emissions_kgCO2eq,3.925413330382341e-07,,36
Emission_Metric,duration_seconds,1.0105277999973623,,36
Emission_Metric,energy_consumed_kwh,0.0001651263059020535,,36
Emission_Metric,emissions_kgCO2eq,3.903382959337388e-07,,37
Emission_Metric,duration_seconds,1.0042806999990717,,37
Emission_Metric,energy_consumed_kwh,0.0001641995770503047,,37
Emission_Metric,emissions_kgCO2eq,3.910325865524661e-07,,38
Emission_Metric,duration_seconds,1.007169199998316,,38
Emission_Metric,energy_consumed_kwh,0.00016449163710982899,,38
Emission_Metric,emissions_kgCO2eq,3.901027254695982e-07,,39
Emission_Metric,duration_seconds,1.005441899993457,,39
Emission_Metric,energy_consumed_kwh,0.00016410048205762687,,39
Emission_Metric,emissions_kgCO2eq,3.90363408685158e-07,,40
Emission_Metric,duration_seconds,1.005705700001272,,40
Emission_Metric,energy_consumed_kwh,0.00016421014097191977,,40
Emission_Metric,emissions_kgCO2eq,3.926972741029799e-07,,41
Emission_Metric,duration_seconds,1.0120180000012624,,41
Emission_Metric,energy_consumed_kwh,0.00016519190401820754,,41
Emission_Metric,emissions_kgCO2eq,3.9061202804227316e-07,,42
Emission_Metric,duration_seconds,1.006459199998062,,42
Emission_Metric,energy_consumed_kwh,0.00016431472510755312,,42
Emission_Metric,emissions_kgCO2eq,3.904583626147105e-07,,43
Emission_Metric,duration_seconds,1.0063031000026967,,43
Emission_Metric,energy_consumed_kwh,0.00016425008426017564,,43
Emission_Metric,emissions_kgCO2eq,3.9289065611037826e-07,,44
Emission_Metric,duration_seconds,1.012794499998563,,44
Emission_Metric,energy_consumed_kwh,0.00016527325202877872,,44
Emission_Metric,emissions_kgCO2eq,3.9116053427895754e-07,,45
Emission_Metric,duration_seconds,1.0079705999960424,,45
Emission_Metric,energy_consumed_kwh,0.00016454545955767308,,45
Emission_Metric,emissions_kgCO2eq,3.9065328991338653e-07,,46
Emission_Metric,duration_seconds,1.0067856000023312,,46
Emission_Metric,energy_consumed_kwh,0.00016433208231245896,,46
Emission_Metric,emissions_kgCO2eq,3.9021936763364427e-07,,47
Emission_Metric,duration_seconds,1.0056947999983095,,47
Emission_Metric,energy_consumed_kwh,0.00016414954871135293,,47
Emission_Metric,emissions_kgCO2eq,3.901770280310826e-07,,48
Emission_Metric,duration_seconds,1.0054684999995516,,48
Emission_Metric,energy_consumed_kwh,0.0001641317381482964,,48
Emission_Metric,emissions_kgCO2eq,3.9141400452444347e-07,,49
Emission_Metric,duration_seconds,1.008749299995543,,49
Emission_Metric,energy_consumed_kwh,0.00016465208426638648,,49
Emission_Metric,emissions_kgCO2eq,3.906436187160869e-07,,50
Emission_Metric,duration_seconds,1.0066522999986773,,50
Emission_Metric,energy_consumed_kwh,0.00016432801402983666,,50
