Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916367467043928e-07,,1
Emission_Metric,duration_seconds,1.0091899999970337,,1
Emission_Metric,energy_consumed_kwh,0.0001647457829173258,,1
Emission_Metric,emissions_kgCO2eq,3.904911049856094e-07,,2
Emission_Metric,duration_seconds,1.0071077999891713,,2
Emission_Metric,energy_consumed_kwh,0.00016426385765496993,,2
Emission_Metric,emissions_kgCO2eq,3.908148055136114e-07,,3
Emission_Metric,duration_seconds,1.0071557999908691,,3
Emission_Metric,energy_consumed_kwh,0.0001644000254108437,,3
Emission_Metric,emissions_kgCO2eq,3.9193976880706814e-07,,4
Emission_Metric,duration_seconds,1.0082273000007262,,4
Emission_Metric,energy_consumed_kwh,0.0001648732520937159,,4
Emission_Metric,emissions_kgCO2eq,3.911980130668787e-07,,5
Emission_Metric,duration_seconds,1.0083000999875367,,5
Emission_Metric,energy_consumed_kwh,0.00016456122537206823,,5
Emission_Metric,emissions_kgCO2eq,3.9176579731011e-07,,6
Emission_Metric,duration_seconds,1.0095946999936132,,6
Emission_Metric,energy_consumed_kwh,0.00016480006930197623,,6
Emission_Metric,emissions_kgCO2eq,3.9120024041424917e-07,,7
Emission_Metric,duration_seconds,1.0082751999871107,,7
Emission_Metric,energy_consumed_kwh,0.00016456216232726834,,7
Emission_Metric,emissions_kgCO2eq,3.9186321701358835e-07,,8
Emission_Metric,duration_seconds,1.0100518999970518,,8
Emission_Metric,energy_consumed_kwh,0.00016484104984186728,,8
Emission_Metric,emissions_kgCO2eq,3.919545141817365e-07,,9
Emission_Metric,duration_seconds,1.0097838999936357,,9
Emission_Metric,energy_consumed_kwh,0.0001648794548780935,,9
Emission_Metric,emissions_kgCO2eq,3.920475035979923e-07,,10
Emission_Metric,duration_seconds,1.0103731999988668,,10
Emission_Metric,energy_consumed_kwh,0.00016491857177484284,,10
Emission_Metric,emissions_kgCO2eq,3.9138752377234013e-07,,11
Emission_Metric,duration_seconds,1.008313599988469,,11
Emission_Metric,energy_consumed_kwh,0.00016464094488206104,,11
Emission_Metric,emissions_kgCO2eq,3.9185038331692767e-07,,12
Emission_Metric,duration_seconds,1.0097654999990482,,12
Emission_Metric,energy_consumed_kwh,0.00016483565122332118,,12
Emission_Metric,emissions_kgCO2eq,3.906700982898436e-07,,13
Emission_Metric,duration_seconds,1.0064481000008527,,13
Emission_Metric,energy_consumed_kwh,0.00016433915291847918,,13
Emission_Metric,emissions_kgCO2eq,3.9050072930116855e-07,,14
Emission_Metric,duration_seconds,1.0062706000026083,,14
Emission_Metric,energy_consumed_kwh,0.00016426790621633494,,14
Emission_Metric,emissions_kgCO2eq,3.9039851620498755e-07,,15
Emission_Metric,duration_seconds,1.0059326000045985,,15
Emission_Metric,energy_consumed_kwh,0.0001642249092894724,,15
Emission_Metric,emissions_kgCO2eq,3.907060972299257e-07,,16
Emission_Metric,duration_seconds,1.006901900007506,,16
Emission_Metric,energy_consumed_kwh,0.00016435429622057717,,16
Emission_Metric,emissions_kgCO2eq,3.926768207731423e-07,,17
Emission_Metric,duration_seconds,1.0119154000130948,,17
Emission_Metric,energy_consumed_kwh,0.00016518330012731702,,17
Emission_Metric,emissions_kgCO2eq,3.909507176581748e-07,,18
Emission_Metric,duration_seconds,1.007494699995732,,18
Emission_Metric,energy_consumed_kwh,0.00016445719816813087,,18
Emission_Metric,emissions_kgCO2eq,3.9230487258312504e-07,,19
Emission_Metric,duration_seconds,1.0108654999930877,,19
Emission_Metric,energy_consumed_kwh,0.00016502683652607245,,19
Emission_Metric,emissions_kgCO2eq,3.9348281816427384e-07,,20
Emission_Metric,duration_seconds,1.0136502999957884,,20
Emission_Metric,energy_consumed_kwh,0.00016552235072036955,,20
Emission_Metric,emissions_kgCO2eq,3.9085205393176993e-07,,21
Emission_Metric,duration_seconds,1.0073080000001937,,21
Emission_Metric,energy_consumed_kwh,0.00016441569431797153,,21
Emission_Metric,emissions_kgCO2eq,3.912286779113571e-07,,22
Emission_Metric,duration_seconds,1.0065934999875026,,22
Emission_Metric,energy_consumed_kwh,0.00016457412483529313,,22
Emission_Metric,emissions_kgCO2eq,3.9045289177709366e-07,,23
Emission_Metric,duration_seconds,1.0060022999969078,,23
Emission_Metric,energy_consumed_kwh,0.00016424778289945302,,23
Emission_Metric,emissions_kgCO2eq,3.912735242288156e-07,,24
Emission_Metric,duration_seconds,1.0080334000085713,,24
Emission_Metric,energy_consumed_kwh,0.00016459298987219997,,24
Emission_Metric,emissions_kgCO2eq,3.904361495306599e-07,,25
Emission_Metric,duration_seconds,1.0062255000084406,,25
Emission_Metric,energy_consumed_kwh,0.00016424074011166628,,25
Emission_Metric,emissions_kgCO2eq,3.921738707227024e-07,,26
Emission_Metric,duration_seconds,1.0105657000094652,,26
Emission_Metric,energy_consumed_kwh,0.00016497172932727008,,26
Emission_Metric,emissions_kgCO2eq,3.9076385581251037e-07,,27
Emission_Metric,duration_seconds,1.0066351999994367,,27
Emission_Metric,energy_consumed_kwh,0.00016437859292661454,,27
Emission_Metric,emissions_kgCO2eq,3.9169173037013107e-07,,28
Emission_Metric,duration_seconds,1.0097028000018327,,28
Emission_Metric,energy_consumed_kwh,0.0001647689123277704,,28
Emission_Metric,emissions_kgCO2eq,3.9029888431143985e-07,,29
