Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905218079647784e-07,,1
Emission_Metric,duration_seconds,1.004754599998705,,1
Emission_Metric,energy_consumed_kwh,0.000164276773159921,,1
Emission_Metric,emissions_kgCO2eq,3.905578750815392e-07,,2
Emission_Metric,duration_seconds,1.0060967000026722,,2
Emission_Metric,energy_consumed_kwh,0.00016429194514119787,,2
Emission_Metric,emissions_kgCO2eq,3.907208254810242e-07,,3
Emission_Metric,duration_seconds,1.0065873999992618,,3
Emission_Metric,energy_consumed_kwh,0.00016436049180175961,,3
Emission_Metric,emissions_kgCO2eq,3.90905776339947e-07,,4
Emission_Metric,duration_seconds,1.0055437999981223,,4
Emission_Metric,energy_consumed_kwh,0.00016443829316823216,,4
Emission_Metric,emissions_kgCO2eq,3.906186202991704e-07,,5
Emission_Metric,duration_seconds,1.0047974000044633,,5
Emission_Metric,energy_consumed_kwh,0.00016431749820413526,,5
Emission_Metric,emissions_kgCO2eq,3.9047972995139573e-07,,6
Emission_Metric,duration_seconds,1.0044315999984974,,6
Emission_Metric,energy_consumed_kwh,0.00016425907263688106,,6
Emission_Metric,emissions_kgCO2eq,3.907660593211373e-07,,7
Emission_Metric,duration_seconds,1.00674369999615,,7
Emission_Metric,energy_consumed_kwh,0.00016437951985381677,,7
Emission_Metric,emissions_kgCO2eq,3.9060427577155327e-07,,8
Emission_Metric,duration_seconds,1.0063361000065925,,8
Emission_Metric,energy_consumed_kwh,0.0001643114640399442,,8
Emission_Metric,emissions_kgCO2eq,3.905722658377693e-07,,9
Emission_Metric,duration_seconds,1.0061443000013242,,9
Emission_Metric,energy_consumed_kwh,0.0001642979987519018,,9
Emission_Metric,emissions_kgCO2eq,3.903260182784952e-07,,10
Emission_Metric,duration_seconds,1.0057463999983156,,10
Emission_Metric,energy_consumed_kwh,0.0001641944123359552,,10
Emission_Metric,emissions_kgCO2eq,3.9027416193061373e-07,,11
Emission_Metric,duration_seconds,1.0055595000012545,,11
Emission_Metric,energy_consumed_kwh,0.00016417259846199456,,11
Emission_Metric,emissions_kgCO2eq,3.908560944594672e-07,,12
Emission_Metric,duration_seconds,1.0071430999960285,,12
Emission_Metric,energy_consumed_kwh,0.00016441739400500162,,12
Emission_Metric,emissions_kgCO2eq,3.9070538274575535e-07,,13
Emission_Metric,duration_seconds,1.0067657000035979,,13
Emission_Metric,energy_consumed_kwh,0.00016435399566590498,,13
Emission_Metric,emissions_kgCO2eq,3.9007893156148527e-07,,14
Emission_Metric,duration_seconds,1.0087475000036648,,14
Emission_Metric,energy_consumed_kwh,0.00016409047292019604,,14
Emission_Metric,emissions_kgCO2eq,3.912619266878809e-07,,15
Emission_Metric,duration_seconds,1.0081416999892099,,15
Emission_Metric,energy_consumed_kwh,0.00016458811125450825,,15
Emission_Metric,emissions_kgCO2eq,3.917720199284233e-07,,16
Emission_Metric,duration_seconds,1.0078371000126936,,16
Emission_Metric,energy_consumed_kwh,0.00016480268690651526,,16
Emission_Metric,emissions_kgCO2eq,3.924911969060166e-07,,17
Emission_Metric,duration_seconds,1.0099563999974634,,17
Emission_Metric,energy_consumed_kwh,0.00016510521565343887,,17
Emission_Metric,emissions_kgCO2eq,3.922500419747952e-07,,18
Emission_Metric,duration_seconds,1.0099496000038926,,18
Emission_Metric,energy_consumed_kwh,0.0001650037715007061,,18
Emission_Metric,emissions_kgCO2eq,3.9018457510832084e-07,,19
Emission_Metric,duration_seconds,1.0037696000072174,,19
Emission_Metric,energy_consumed_kwh,0.00016413491289928392,,19
Emission_Metric,emissions_kgCO2eq,3.9162989966580874e-07,,20
Emission_Metric,duration_seconds,1.0073964999901364,,20
Emission_Metric,energy_consumed_kwh,0.00016474290264436448,,20
Emission_Metric,emissions_kgCO2eq,3.906253240049045e-07,,21
Emission_Metric,duration_seconds,1.004965699990862,,21
Emission_Metric,energy_consumed_kwh,0.00016432031818274786,,21
Emission_Metric,emissions_kgCO2eq,3.919207853402455e-07,,22
Emission_Metric,duration_seconds,1.0082739999925252,,22
Emission_Metric,energy_consumed_kwh,0.00016486526651490977,,22
Emission_Metric,emissions_kgCO2eq,3.9133265352516216e-07,,23
Emission_Metric,duration_seconds,1.0082166000065627,,23
Emission_Metric,energy_consumed_kwh,0.0001646178631822301,,23
Emission_Metric,emissions_kgCO2eq,3.911205284361523e-07,,24
Emission_Metric,duration_seconds,1.007462099994882,,24
Emission_Metric,energy_consumed_kwh,0.00016452863071321535,,24
Emission_Metric,emissions_kgCO2eq,3.9064738455591557e-07,,25
Emission_Metric,duration_seconds,1.0065963999950327,,25
Emission_Metric,energy_consumed_kwh,0.0001643295981667598,,25
Emission_Metric,emissions_kgCO2eq,3.906440010120587e-07,,26
Emission_Metric,duration_seconds,1.005223100000876,,26
Emission_Metric,energy_consumed_kwh,0.00016432817484633233,,26
Emission_Metric,emissions_kgCO2eq,3.900500112945559e-07,,27
Emission_Metric,duration_seconds,1.00504770000407,,27
Emission_Metric,energy_consumed_kwh,0.00016407830733037958,,27
Emission_Metric,emissions_kgCO2eq,3.9286954300439693e-07,,28
Emission_Metric,duration_seconds,1.0113443000009283,,28
Emission_Metric,energy_consumed_kwh,0.00016526437059667619,,28
Emission_Metric,emissions_kgCO2eq,3.9072627519542145e-07,,29
Emission_Metric,duration_seconds,1.009963600008632,,29
Emission_Metric,energy_consumed_kwh,0.00016436278427679572,,29
Emission_Metric,emissions_kgCO2eq,3.903523519970893e-07,,30
Emission_Metric,duration_seconds,1.0055427000042982,,30
Emission_Metric,energy_consumed_kwh,0.0001642054898692138,,30
Emission_Metric,emissions_kgCO2eq,3.9060002576892227e-07,,31
Emission_Metric,duration_seconds,1.0055031000083545,,31
Emission_Metric,energy_consumed_kwh,0.00016430967623525853,,31
Emission_Metric,emissions_kgCO2eq,3.923232629981004e-07,,32
Emission_Metric,duration_seconds,1.0109234999981709,,32
Emission_Metric,energy_consumed_kwh,0.0001650345726318868,,32
Emission_Metric,emissions_kgCO2eq,3.9160003914454937e-07,,33
Emission_Metric,duration_seconds,1.0094938999973238,,33
Emission_Metric,energy_consumed_kwh,0.00016473034152747595,,33
Emission_Metric,emissions_kgCO2eq,3.915357610838752e-07,,34
Emission_Metric,duration_seconds,1.008290700003272,,34
Emission_Metric,energy_consumed_kwh,0.00016470330233996539,,34
Emission_Metric,emissions_kgCO2eq,3.9271307053519607e-07,,35
Emission_Metric,duration_seconds,1.0108515000029001,,35
Emission_Metric,energy_consumed_kwh,0.00016519854894010176,,35
Emission_Metric,emissions_kgCO2eq,3.9207310426980813e-07,,36
Emission_Metric,duration_seconds,1.0108292999939295,,36
Emission_Metric,energy_consumed_kwh,0.0001649293409448888,,36
Emission_Metric,emissions_kgCO2eq,3.9229232752969057e-07,,37
Emission_Metric,duration_seconds,1.0090230000059819,,37
Emission_Metric,energy_consumed_kwh,0.0001650215593280894,,37
Emission_Metric,emissions_kgCO2eq,3.907435068067062e-07,,38
Emission_Metric,duration_seconds,1.0064846000022953,,38
Emission_Metric,energy_consumed_kwh,0.00016437003292063706,,38
Emission_Metric,emissions_kgCO2eq,3.9096282372332556e-07,,39
Emission_Metric,duration_seconds,1.0055374000075972,,39
Emission_Metric,energy_consumed_kwh,0.00016446229070144928,,39
Emission_Metric,emissions_kgCO2eq,3.920684006994543e-07,,40
Emission_Metric,duration_seconds,1.0086427999922307,,40
Emission_Metric,energy_consumed_kwh,0.0001649273623425565,,40
Emission_Metric,emissions_kgCO2eq,3.909994144509861e-07,,41
Emission_Metric,duration_seconds,1.0055397999967681,,41
Emission_Metric,energy_consumed_kwh,0.00016447768294471215,,41
Emission_Metric,emissions_kgCO2eq,3.938749628589996e-07,,42
Emission_Metric,duration_seconds,1.013048799999524,,42
Emission_Metric,energy_consumed_kwh,0.0001656873101765317,,42
Emission_Metric,emissions_kgCO2eq,3.9171946432806987e-07,,43
Emission_Metric,duration_seconds,1.0080013999977382,,43
Emission_Metric,energy_consumed_kwh,0.00016478057888524356,,43
Emission_Metric,emissions_kgCO2eq,3.92240173624581e-07,,44
Emission_Metric,duration_seconds,1.009487999996054,,44
Emission_Metric,energy_consumed_kwh,0.00016499962028380466,,44
Emission_Metric,emissions_kgCO2eq,3.910404211418486e-07,,45
Emission_Metric,duration_seconds,1.0061330000025919,,45
Emission_Metric,energy_consumed_kwh,0.00016449493280557898,,45
Emission_Metric,emissions_kgCO2eq,3.914530647133774e-07,,46
Emission_Metric,duration_seconds,1.007137499997043,,46
Emission_Metric,energy_consumed_kwh,0.0001646685153124029,,46
Emission_Metric,emissions_kgCO2eq,3.920793719875014e-07,,47
Emission_Metric,duration_seconds,1.008963299987954,,47
Emission_Metric,energy_consumed_kwh,0.0001649319775209179,,47
Emission_Metric,emissions_kgCO2eq,3.921849965357503e-07,,48
Emission_Metric,duration_seconds,1.007898900003056,,48
Emission_Metric,energy_consumed_kwh,0.0001649764095080667,,48
Emission_Metric,emissions_kgCO2eq,3.916414468191277e-07,,49
Emission_Metric,duration_seconds,1.0073029000050155,,49
Emission_Metric,energy_consumed_kwh,0.00016474776006601861,,49
Emission_Metric,emissions_kgCO2eq,3.91212778935189e-07,,50
Emission_Metric,duration_seconds,1.0059120999940205,,50
Emission_Metric,energy_consumed_kwh,0.00016456743677729438,,50
