Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912483382950159e-07,,1
Emission_Metric,duration_seconds,1.0077458000014303,,1
Emission_Metric,energy_consumed_kwh,0.0001645823951657092,,1
Emission_Metric,emissions_kgCO2eq,3.9066423185852314e-07,,2
Emission_Metric,duration_seconds,1.0063279999958468,,2
Emission_Metric,energy_consumed_kwh,0.00016433668514744147,,2
Emission_Metric,emissions_kgCO2eq,3.909529621629439e-07,,3
Emission_Metric,duration_seconds,1.007394899999781,,3
Emission_Metric,energy_consumed_kwh,0.00016445814234075654,,3
Emission_Metric,emissions_kgCO2eq,3.9071639388933074e-07,,4
Emission_Metric,duration_seconds,1.0062916000024416,,4
Emission_Metric,energy_consumed_kwh,0.00016435862760987962,,4
Emission_Metric,emissions_kgCO2eq,3.966452709282863e-07,,5
Emission_Metric,duration_seconds,1.0254585000002407,,5
Emission_Metric,energy_consumed_kwh,0.0001668526670426516,,5
Emission_Metric,emissions_kgCO2eq,3.906080092675267e-07,,6
Emission_Metric,duration_seconds,1.0064232000004267,,6
Emission_Metric,energy_consumed_kwh,0.00016431303457111203,,6
Emission_Metric,emissions_kgCO2eq,3.905067707627403e-07,,7
Emission_Metric,duration_seconds,1.0062064999947324,,7
Emission_Metric,energy_consumed_kwh,0.00016427044761553966,,7
Emission_Metric,emissions_kgCO2eq,3.904378631760715e-07,,8
Emission_Metric,duration_seconds,1.0058556000003591,,8
Emission_Metric,energy_consumed_kwh,0.00016424146097317212,,8
Emission_Metric,emissions_kgCO2eq,3.908438194391741e-07,,9
Emission_Metric,duration_seconds,1.006894400001329,,9
Emission_Metric,energy_consumed_kwh,0.00016441223039906952,,9
Emission_Metric,emissions_kgCO2eq,3.902458986625944e-07,,10
Emission_Metric,duration_seconds,1.004348200003733,,10
Emission_Metric,energy_consumed_kwh,0.00016416070924511994,,10
Emission_Metric,emissions_kgCO2eq,3.9124035993636785e-07,,11
Emission_Metric,duration_seconds,1.008143500002916,,11
Emission_Metric,energy_consumed_kwh,0.00016457903899202804,,11
Emission_Metric,emissions_kgCO2eq,3.9059893294770695e-07,,12
Emission_Metric,duration_seconds,1.0061908000061521,,12
Emission_Metric,energy_consumed_kwh,0.0001643092165294515,,12
Emission_Metric,emissions_kgCO2eq,3.904681415553087e-07,,13
Emission_Metric,duration_seconds,1.0046509000021615,,13
Emission_Metric,energy_consumed_kwh,0.0001642541978660579,,13
Emission_Metric,emissions_kgCO2eq,3.9074470655298847e-07,,14
Emission_Metric,duration_seconds,1.005312799999956,,14
Emission_Metric,energy_consumed_kwh,0.000164370537605507,,14
Emission_Metric,emissions_kgCO2eq,3.9149144710939306e-07,,15
Emission_Metric,duration_seconds,1.008582499998738,,15
Emission_Metric,energy_consumed_kwh,0.00016468466123827695,,15
Emission_Metric,emissions_kgCO2eq,3.903914241062781e-07,,16
Emission_Metric,duration_seconds,1.0060628999999608,,16
Emission_Metric,energy_consumed_kwh,0.00016422192592960064,,16
Emission_Metric,emissions_kgCO2eq,3.9069313212422976e-07,,17
Emission_Metric,duration_seconds,1.0068295000019134,,17
Emission_Metric,energy_consumed_kwh,0.00016434884232355027,,17
Emission_Metric,emissions_kgCO2eq,3.907117748607236e-07,,18
Emission_Metric,duration_seconds,1.006671600000118,,18
Emission_Metric,energy_consumed_kwh,0.0001643566845708502,,18
Emission_Metric,emissions_kgCO2eq,3.9113288857064464e-07,,19
Emission_Metric,duration_seconds,1.0078452000016114,,19
Emission_Metric,energy_consumed_kwh,0.00016453383012325805,,19
Emission_Metric,emissions_kgCO2eq,3.911264404920748e-07,,20
Emission_Metric,duration_seconds,1.0076488999984576,,20
Emission_Metric,energy_consumed_kwh,0.0001645311176766829,,20
Emission_Metric,emissions_kgCO2eq,3.9087084783778214e-07,,21
Emission_Metric,duration_seconds,1.0067976999998791,,21
Emission_Metric,energy_consumed_kwh,0.0001644236001561905,,21
Emission_Metric,emissions_kgCO2eq,3.9097251950291516e-07,,22
Emission_Metric,duration_seconds,1.0072234000035678,,22
Emission_Metric,energy_consumed_kwh,0.00016446636932484948,,22
Emission_Metric,emissions_kgCO2eq,3.907190365493797e-07,,23
Emission_Metric,duration_seconds,1.0068073999937042,,23
Emission_Metric,energy_consumed_kwh,0.00016435973927037218,,23
Emission_Metric,emissions_kgCO2eq,3.9102739482377104e-07,,24
Emission_Metric,duration_seconds,1.0076217000023462,,24
Emission_Metric,energy_consumed_kwh,0.00016448945315897207,,24
Emission_Metric,emissions_kgCO2eq,3.903109645430894e-07,,25
Emission_Metric,duration_seconds,1.0057402000020375,,25
Emission_Metric,energy_consumed_kwh,0.00016418807983665292,,25
Emission_Metric,emissions_kgCO2eq,3.90351977530525e-07,,26
Emission_Metric,duration_seconds,1.005730199998652,,26
Emission_Metric,energy_consumed_kwh,0.00016420533234623406,,26
Emission_Metric,emissions_kgCO2eq,3.9029166948396996e-07,,27
Emission_Metric,duration_seconds,1.0055001999935484,,27
Emission_Metric,energy_consumed_kwh,0.0001641799631835354,,27
Emission_Metric,emissions_kgCO2eq,3.9056257533221436e-07,,28
Emission_Metric,duration_seconds,1.0062798999933875,,28
Emission_Metric,energy_consumed_kwh,0.00016429392234707527,,28
Emission_Metric,emissions_kgCO2eq,3.903616526416017e-07,,29
Emission_Metric,duration_seconds,1.0053858999963268,,29
Emission_Metric,energy_consumed_kwh,0.00016420940227522454,,29
Emission_Metric,emissions_kgCO2eq,3.9054788008683316e-07,,30
Emission_Metric,duration_seconds,1.004905099995085,,30
Emission_Metric,energy_consumed_kwh,0.00016428774065006685,,30
Emission_Metric,emissions_kgCO2eq,3.906770852578684e-07,,31
Emission_Metric,duration_seconds,1.0066767999960575,,31
Emission_Metric,energy_consumed_kwh,0.00016434209205411226,,31
Emission_Metric,emissions_kgCO2eq,3.901539948275044e-07,,32
Emission_Metric,duration_seconds,1.005211199997575,,32
Emission_Metric,energy_consumed_kwh,0.0001641220490085808,,32
Emission_Metric,emissions_kgCO2eq,3.907236437797375e-07,,33
Emission_Metric,duration_seconds,1.0066563000000315,,33
Emission_Metric,energy_consumed_kwh,0.00016436167734635397,,33
Emission_Metric,emissions_kgCO2eq,3.906544256868865e-07,,34
Emission_Metric,duration_seconds,1.0068064000006416,,34
Emission_Metric,energy_consumed_kwh,0.0001643325600865597,,34
Emission_Metric,emissions_kgCO2eq,3.9112640340202503e-07,,35
Emission_Metric,duration_seconds,1.0082554999971762,,35
Emission_Metric,energy_consumed_kwh,0.00016453110207439496,,35
Emission_Metric,emissions_kgCO2eq,3.922500724137765e-07,,36
Emission_Metric,duration_seconds,1.010707999994338,,36
Emission_Metric,energy_consumed_kwh,0.0001650037843051578,,36
Emission_Metric,emissions_kgCO2eq,3.907713367348401e-07,,37
Emission_Metric,duration_seconds,1.0068402999968384,,37
Emission_Metric,energy_consumed_kwh,0.0001643817398489004,,37
Emission_Metric,emissions_kgCO2eq,3.904605066964235e-07,,38
Emission_Metric,duration_seconds,1.0064829000039026,,38
Emission_Metric,energy_consumed_kwh,0.0001642509861888721,,38
Emission_Metric,emissions_kgCO2eq,3.9073879451218826e-07,,39
Emission_Metric,duration_seconds,1.0071078999972087,,39
Emission_Metric,energy_consumed_kwh,0.00016436805064840078,,39
Emission_Metric,emissions_kgCO2eq,3.910807871954853e-07,,40
Emission_Metric,duration_seconds,1.0076779000009992,,40
Emission_Metric,energy_consumed_kwh,0.00016451191317620463,,40
Emission_Metric,emissions_kgCO2eq,3.903849000185019e-07,,41
Emission_Metric,duration_seconds,1.006495100002212,,41
Emission_Metric,energy_consumed_kwh,0.00016421918150901816,,41
Emission_Metric,emissions_kgCO2eq,3.908533672402457e-07,,42
Emission_Metric,duration_seconds,1.007196999998996,,42
Emission_Metric,energy_consumed_kwh,0.00016441624677387582,,42
Emission_Metric,emissions_kgCO2eq,3.913250583277388e-07,,43
Emission_Metric,duration_seconds,1.0082639999964158,,43
Emission_Metric,energy_consumed_kwh,0.0001646146681890216,,43
Emission_Metric,emissions_kgCO2eq,3.907439670420771e-07,,44
Emission_Metric,duration_seconds,1.0068084000013187,,44
Emission_Metric,energy_consumed_kwh,0.00016437022652309428,,44
Emission_Metric,emissions_kgCO2eq,3.9117747929919904e-07,,45
Emission_Metric,duration_seconds,1.0077049999963492,,45
Emission_Metric,energy_consumed_kwh,0.00016455258764422196,,45
Emission_Metric,emissions_kgCO2eq,3.9126135350860486e-07,,46
Emission_Metric,duration_seconds,1.0075554000068223,,46
Emission_Metric,energy_consumed_kwh,0.00016458787014110565,,46
Emission_Metric,emissions_kgCO2eq,3.91037755745191e-07,,47
Emission_Metric,duration_seconds,1.0054391000012401,,47
Emission_Metric,energy_consumed_kwh,0.00016449381158071223,,47
Emission_Metric,emissions_kgCO2eq,3.9062488623478216e-07,,48
Emission_Metric,duration_seconds,1.0045022999984212,,48
Emission_Metric,energy_consumed_kwh,0.00016432013403051458,,48
Emission_Metric,emissions_kgCO2eq,3.9050842692769963e-07,,49
Emission_Metric,duration_seconds,1.006051500000467,,49
Emission_Metric,energy_consumed_kwh,0.00016427114429733766,,49
Emission_Metric,emissions_kgCO2eq,3.90384137284805e-07,,50
Emission_Metric,duration_seconds,1.0043300999968778,,50
Emission_Metric,energy_consumed_kwh,0.00016421886065771626,,50
