Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9254925978038725e-07,,1
Emission_Metric,duration_seconds,1.0119865000015125,,1
Emission_Metric,energy_consumed_kwh,0.00016512964036275718,,1
Emission_Metric,emissions_kgCO2eq,3.9077952233547716e-07,,2
Emission_Metric,duration_seconds,1.0068440000031842,,2
Emission_Metric,energy_consumed_kwh,0.00016438518320092735,,2
Emission_Metric,emissions_kgCO2eq,3.935622794032263e-07,,3
Emission_Metric,duration_seconds,1.0121120999974664,,3
Emission_Metric,energy_consumed_kwh,0.0001655557768585779,,3
Emission_Metric,emissions_kgCO2eq,3.9047299976759576e-07,,4
Emission_Metric,duration_seconds,1.0061159000033513,,4
Emission_Metric,energy_consumed_kwh,0.00016425624152001413,,4
Emission_Metric,emissions_kgCO2eq,3.92281237711115e-07,,5
Emission_Metric,duration_seconds,1.0093084999971325,,5
Emission_Metric,energy_consumed_kwh,0.00016501689428871552,,5
Emission_Metric,emissions_kgCO2eq,3.9416949613105464e-07,,6
Emission_Metric,duration_seconds,1.0144885999907274,,6
Emission_Metric,energy_consumed_kwh,0.00016581120844427148,,6
Emission_Metric,emissions_kgCO2eq,3.919474894207129e-07,,7
Emission_Metric,duration_seconds,1.0084967000002507,,7
Emission_Metric,energy_consumed_kwh,0.00016487649984447017,,7
Emission_Metric,emissions_kgCO2eq,3.9195135572126486e-07,,8
Emission_Metric,duration_seconds,1.0083593000017572,,8
Emission_Metric,energy_consumed_kwh,0.0001648781262411676,,8
Emission_Metric,emissions_kgCO2eq,3.922956217218932e-07,,9
Emission_Metric,duration_seconds,1.0099393999989843,,9
Emission_Metric,energy_consumed_kwh,0.00016502294506187988,,9
Emission_Metric,emissions_kgCO2eq,3.930473765075837e-07,,10
Emission_Metric,duration_seconds,1.0122224000078859,,10
Emission_Metric,energy_consumed_kwh,0.00016533917797866465,,10
Emission_Metric,emissions_kgCO2eq,3.9106693064061785e-07,,11
Emission_Metric,duration_seconds,1.006148899992695,,11
Emission_Metric,energy_consumed_kwh,0.0001645060842824673,,11
Emission_Metric,emissions_kgCO2eq,3.917196224116608e-07,,12
Emission_Metric,duration_seconds,1.009596000003512,,12
Emission_Metric,energy_consumed_kwh,0.00016478064538463406,,12
Emission_Metric,emissions_kgCO2eq,3.925433465230984e-07,,13
Emission_Metric,duration_seconds,1.011562400002731,,13
Emission_Metric,energy_consumed_kwh,0.00016512715289392326,,13
Emission_Metric,emissions_kgCO2eq,3.9201746955371795e-07,,14
Emission_Metric,duration_seconds,1.0089465000055498,,14
Emission_Metric,energy_consumed_kwh,0.00016490593766382085,,14
Emission_Metric,emissions_kgCO2eq,3.9024710248098275e-07,,15
Emission_Metric,duration_seconds,1.0043924000055995,,15
Emission_Metric,energy_consumed_kwh,0.00016416121564296064,,15
Emission_Metric,emissions_kgCO2eq,3.928887405983959e-07,,16
Emission_Metric,duration_seconds,1.0122001999989152,,16
Emission_Metric,energy_consumed_kwh,0.0001652724462501487,,16
Emission_Metric,emissions_kgCO2eq,3.9324847055503773e-07,,17
Emission_Metric,duration_seconds,1.0118572999926982,,17
Emission_Metric,energy_consumed_kwh,0.00016542377013342697,,17
Emission_Metric,emissions_kgCO2eq,3.9156190193489473e-07,,18
Emission_Metric,duration_seconds,1.0072874000034062,,18
Emission_Metric,energy_consumed_kwh,0.00016471429874161456,,18
Emission_Metric,emissions_kgCO2eq,3.926748226144757e-07,,19
Emission_Metric,duration_seconds,1.0102252000069711,,19
Emission_Metric,energy_consumed_kwh,0.00016518245958256048,,19
Emission_Metric,emissions_kgCO2eq,3.9078850885201113e-07,,20
Emission_Metric,duration_seconds,1.0069096000079298,,20
Emission_Metric,energy_consumed_kwh,0.00016438896346596772,,20
Emission_Metric,emissions_kgCO2eq,3.9128016518927423e-07,,21
Emission_Metric,duration_seconds,1.008246400000644,,21
Emission_Metric,energy_consumed_kwh,0.00016459578345640597,,21
Emission_Metric,emissions_kgCO2eq,3.912587173460263e-07,,22
Emission_Metric,duration_seconds,1.0083049999957439,,22
Emission_Metric,energy_consumed_kwh,0.0001645867612138368,,22
Emission_Metric,emissions_kgCO2eq,3.9228480945997827e-07,,23
Emission_Metric,duration_seconds,1.0110636000026716,,23
Emission_Metric,energy_consumed_kwh,0.00016501839677939803,,23
Emission_Metric,emissions_kgCO2eq,3.951730990595781e-07,,24
Emission_Metric,duration_seconds,1.018799299999955,,24
Emission_Metric,energy_consumed_kwh,0.00016623338371661003,,24
Emission_Metric,emissions_kgCO2eq,3.9182018471938704e-07,,25
Emission_Metric,duration_seconds,1.0098687000136124,,25
Emission_Metric,energy_consumed_kwh,0.00016482294789137722,,25
Emission_Metric,emissions_kgCO2eq,3.9170807846102306e-07,,26
Emission_Metric,duration_seconds,1.009943499986548,,26
Emission_Metric,energy_consumed_kwh,0.00016477578931021873,,26
Emission_Metric,emissions_kgCO2eq,3.924649695734681e-07,,27
Emission_Metric,duration_seconds,1.0116137000004528,,27
Emission_Metric,energy_consumed_kwh,0.00016509418287249863,,27
Emission_Metric,emissions_kgCO2eq,3.918318766761073e-07,,28
Emission_Metric,duration_seconds,1.0098061000026064,,28
Emission_Metric,energy_consumed_kwh,0.00016482786622598174,,28
Emission_Metric,emissions_kgCO2eq,3.917669508977423e-07,,29
