Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9156035078072154e-07,,1
Emission_Metric,duration_seconds,1.0089392999943811,,1
Emission_Metric,energy_consumed_kwh,0.0001647136462336187,,1
Emission_Metric,emissions_kgCO2eq,3.9126972793142744e-07,,2
Emission_Metric,duration_seconds,1.0080882999900496,,2
Emission_Metric,energy_consumed_kwh,0.00016459139292301006,,2
Emission_Metric,emissions_kgCO2eq,3.933876177722724e-07,,3
Emission_Metric,duration_seconds,1.0135792999935802,,3
Emission_Metric,energy_consumed_kwh,0.00016548230375530232,,3
Emission_Metric,emissions_kgCO2eq,3.9141435137364195e-07,,4
Emission_Metric,duration_seconds,1.008047199997236,,4
Emission_Metric,energy_consumed_kwh,0.00016465223017185434,,4
Emission_Metric,emissions_kgCO2eq,3.9098614343925505e-07,,5
Emission_Metric,duration_seconds,1.0063217999995686,,5
Emission_Metric,energy_consumed_kwh,0.0001644721003653548,,5
Emission_Metric,emissions_kgCO2eq,3.911788164950311e-07,,6
Emission_Metric,duration_seconds,1.0062168000004021,,6
Emission_Metric,energy_consumed_kwh,0.00016455315014857354,,6
Emission_Metric,emissions_kgCO2eq,3.906524310040777e-07,,7
Emission_Metric,duration_seconds,1.0062791000091238,,7
Emission_Metric,energy_consumed_kwh,0.0001643317210039563,,7
Emission_Metric,emissions_kgCO2eq,3.905697531803274e-07,,8
Emission_Metric,duration_seconds,1.0064554999989923,,8
Emission_Metric,energy_consumed_kwh,0.00016429694177826245,,8
Emission_Metric,emissions_kgCO2eq,3.9146054920694e-07,,9
Emission_Metric,duration_seconds,1.0086274000059348,,9
Emission_Metric,energy_consumed_kwh,0.00016467166373696236,,9
Emission_Metric,emissions_kgCO2eq,3.9064666023402475e-07,,10
Emission_Metric,duration_seconds,1.0064200999913737,,10
Emission_Metric,energy_consumed_kwh,0.0001643292934737554,,10
Emission_Metric,emissions_kgCO2eq,3.908134478095388e-07,,11
Emission_Metric,duration_seconds,1.0055061000020942,,11
Emission_Metric,energy_consumed_kwh,0.0001643994542795025,,11
Emission_Metric,emissions_kgCO2eq,3.941548380694286e-07,,12
Emission_Metric,duration_seconds,1.0153984000062337,,12
Emission_Metric,energy_consumed_kwh,0.00016580504238896906,,12
Emission_Metric,emissions_kgCO2eq,3.908325547138746e-07,,13
Emission_Metric,duration_seconds,1.0070899999991525,,13
Emission_Metric,energy_consumed_kwh,0.00016440749178349163,,13
Emission_Metric,emissions_kgCO2eq,3.909713526399419e-07,,14
Emission_Metric,duration_seconds,1.00720249999722,,14
Emission_Metric,energy_consumed_kwh,0.00016446587847266132,,14
Emission_Metric,emissions_kgCO2eq,3.914211832253447e-07,,15
Emission_Metric,duration_seconds,1.008132500006468,,15
Emission_Metric,energy_consumed_kwh,0.00016465510405630726,,15
Emission_Metric,emissions_kgCO2eq,3.9070516093744403e-07,,16
Emission_Metric,duration_seconds,1.0065406000067014,,16
Emission_Metric,energy_consumed_kwh,0.0001643539023600949,,16
Emission_Metric,emissions_kgCO2eq,3.9076695278075215e-07,,17
Emission_Metric,duration_seconds,1.006700700003421,,17
Emission_Metric,energy_consumed_kwh,0.0001643798956962396,,17
Emission_Metric,emissions_kgCO2eq,3.928011208621398e-07,,18
Emission_Metric,duration_seconds,1.0108504999952856,,18
Emission_Metric,energy_consumed_kwh,0.00016523558816119256,,18
Emission_Metric,emissions_kgCO2eq,3.9139604792131173e-07,,19
Emission_Metric,duration_seconds,1.0071954000013648,,19
Emission_Metric,energy_consumed_kwh,0.00016464453064771723,,19
Emission_Metric,emissions_kgCO2eq,3.914563540604993e-07,,20
Emission_Metric,duration_seconds,1.0087069000001065,,20
Emission_Metric,energy_consumed_kwh,0.00016466989900806335,,20
Emission_Metric,emissions_kgCO2eq,3.90874900340902e-07,,21
Emission_Metric,duration_seconds,1.0068871999974363,,21
Emission_Metric,energy_consumed_kwh,0.00016442530488079788,,21
Emission_Metric,emissions_kgCO2eq,3.911964349670426e-07,,22
Emission_Metric,duration_seconds,1.0078061999956844,,22
Emission_Metric,energy_consumed_kwh,0.00016456056152911884,,22
Emission_Metric,emissions_kgCO2eq,3.9100943234223483e-07,,23
Emission_Metric,duration_seconds,1.0074618999933591,,23
Emission_Metric,energy_consumed_kwh,0.00016448189706749517,,23
Emission_Metric,emissions_kgCO2eq,3.904240178715119e-07,,24
Emission_Metric,duration_seconds,1.0059204999997746,,24
Emission_Metric,energy_consumed_kwh,0.00016423563681198554,,24
Emission_Metric,emissions_kgCO2eq,3.9057285883855095e-07,,25
Emission_Metric,duration_seconds,1.0061527000070782,,25
Emission_Metric,energy_consumed_kwh,0.0001642982482034123,,25
Emission_Metric,emissions_kgCO2eq,3.9153204865535344e-07,,26
Emission_Metric,duration_seconds,1.0088690999982646,,26
Emission_Metric,energy_consumed_kwh,0.00016470174067102474,,26
Emission_Metric,emissions_kgCO2eq,3.911274156758092e-07,,27
Emission_Metric,duration_seconds,1.0079226000088966,,27
Emission_Metric,energy_consumed_kwh,0.00016453152789714653,,27
Emission_Metric,emissions_kgCO2eq,3.911216363516983e-07,,28
Emission_Metric,duration_seconds,1.0079907000035746,,28
Emission_Metric,energy_consumed_kwh,0.00016452909676859846,,28
Emission_Metric,emissions_kgCO2eq,3.9221196884087394e-07,,29
Emission_Metric,duration_seconds,1.0107009000057587,,29
Emission_Metric,energy_consumed_kwh,0.00016498775566892127,,29
Emission_Metric,emissions_kgCO2eq,3.907008746744142e-07,,30
Emission_Metric,duration_seconds,1.006534800006193,,30
Emission_Metric,energy_consumed_kwh,0.000164352099302122,,30
Emission_Metric,emissions_kgCO2eq,3.909429487966823e-07,,31
Emission_Metric,duration_seconds,1.0073704999958863,,31
Emission_Metric,energy_consumed_kwh,0.00016445393012145312,,31
Emission_Metric,emissions_kgCO2eq,3.905962103206557e-07,,32
Emission_Metric,duration_seconds,1.0063813000015216,,32
Emission_Metric,energy_consumed_kwh,0.00016430807123006647,,32
Emission_Metric,emissions_kgCO2eq,3.907019139334242e-07,,33
Emission_Metric,duration_seconds,1.0055144000070868,,33
Emission_Metric,energy_consumed_kwh,0.00016435253647646963,,33
Emission_Metric,emissions_kgCO2eq,3.9121416374365457e-07,,34
Emission_Metric,duration_seconds,1.006062300002668,,34
Emission_Metric,energy_consumed_kwh,0.00016456801931036047,,34
Emission_Metric,emissions_kgCO2eq,3.9144580321484345e-07,,35
Emission_Metric,duration_seconds,1.0069977000093786,,35
Emission_Metric,energy_consumed_kwh,0.00016466546069285762,,35
Emission_Metric,emissions_kgCO2eq,3.905490172318648e-07,,36
Emission_Metric,duration_seconds,1.0063259000016842,,36
Emission_Metric,energy_consumed_kwh,0.00016428821900111562,,36
Emission_Metric,emissions_kgCO2eq,3.9107109137067624e-07,,37
Emission_Metric,duration_seconds,1.0064707000128692,,37
Emission_Metric,energy_consumed_kwh,0.00016450783453378243,,37
Emission_Metric,emissions_kgCO2eq,3.9048586182272095e-07,,38
Emission_Metric,duration_seconds,1.0060725999937858,,38
Emission_Metric,energy_consumed_kwh,0.00016426165206782242,,38
Emission_Metric,emissions_kgCO2eq,3.915815323672885e-07,,39
Emission_Metric,duration_seconds,1.0076870000048075,,39
Emission_Metric,energy_consumed_kwh,0.0001647225564727415,,39
Emission_Metric,emissions_kgCO2eq,3.917334809209444e-07,,40
Emission_Metric,duration_seconds,1.0096082999953069,,40
Emission_Metric,energy_consumed_kwh,0.00016478647510051545,,40
Emission_Metric,emissions_kgCO2eq,3.913935540431524e-07,,41
Emission_Metric,duration_seconds,1.0080440000019735,,41
Emission_Metric,energy_consumed_kwh,0.0001646434815737646,,41
Emission_Metric,emissions_kgCO2eq,3.9148915443707246e-07,,42
Emission_Metric,duration_seconds,1.0086081999907037,,42
Emission_Metric,energy_consumed_kwh,0.00016468369680350516,,42
Emission_Metric,emissions_kgCO2eq,3.9143232514103704e-07,,43
Emission_Metric,duration_seconds,1.0080917999875965,,43
Emission_Metric,energy_consumed_kwh,0.00016465979101083688,,43
Emission_Metric,emissions_kgCO2eq,3.9095853085590685e-07,,44
Emission_Metric,duration_seconds,1.0071338999987347,,44
Emission_Metric,energy_consumed_kwh,0.00016446048486527633,,44
Emission_Metric,emissions_kgCO2eq,3.911724349157233e-07,,45
Emission_Metric,duration_seconds,1.0069980999978725,,45
Emission_Metric,energy_consumed_kwh,0.00016455046567555575,,45
Emission_Metric,emissions_kgCO2eq,3.912803626353473e-07,,46
Emission_Metric,duration_seconds,1.008211599997594,,46
Emission_Metric,energy_consumed_kwh,0.00016459586651400505,,46
Emission_Metric,emissions_kgCO2eq,3.927346367089275e-07,,47
Emission_Metric,duration_seconds,1.0120724000007613,,47
Emission_Metric,energy_consumed_kwh,0.00016520762095953255,,47
Emission_Metric,emissions_kgCO2eq,3.917504426219602e-07,,48
Emission_Metric,duration_seconds,1.0087860000057844,,48
Emission_Metric,energy_consumed_kwh,0.00016479361020399328,,48
Emission_Metric,emissions_kgCO2eq,3.9311669270887095e-07,,49
Emission_Metric,duration_seconds,1.012997899990296,,49
Emission_Metric,energy_consumed_kwh,0.00016536833650872092,,49
Emission_Metric,emissions_kgCO2eq,3.912557755924955e-07,,50
Emission_Metric,duration_seconds,1.0082225000078324,,50
Emission_Metric,energy_consumed_kwh,0.00016458552373678018,,50
