Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9007898561459544e-07,,1
Emission_Metric,duration_seconds,1.005301999990479,,1
Emission_Metric,energy_consumed_kwh,0.0001640904956581593,,1
Emission_Metric,emissions_kgCO2eq,3.9092036196147726e-07,,2
Emission_Metric,duration_seconds,1.0070375999930548,,2
Emission_Metric,energy_consumed_kwh,0.0001644444287509081,,2
Emission_Metric,emissions_kgCO2eq,3.9081771362722675e-07,,3
Emission_Metric,duration_seconds,1.0062303000013344,,3
Emission_Metric,energy_consumed_kwh,0.00016440124873694472,,3
Emission_Metric,emissions_kgCO2eq,3.905512055805066e-07,,4
Emission_Metric,duration_seconds,1.0064515999983996,,4
Emission_Metric,energy_consumed_kwh,0.00016428913955112359,,4
Emission_Metric,emissions_kgCO2eq,3.9085784897404487e-07,,5
Emission_Metric,duration_seconds,1.0072763000061968,,5
Emission_Metric,energy_consumed_kwh,0.00016441813205851722,,5
Emission_Metric,emissions_kgCO2eq,3.9095708936021646e-07,,6
Emission_Metric,duration_seconds,1.0052204999956302,,6
Emission_Metric,energy_consumed_kwh,0.0001644598784861812,,6
Emission_Metric,emissions_kgCO2eq,3.8985901225863774e-07,,7
Emission_Metric,duration_seconds,1.0033267999970121,,7
Emission_Metric,energy_consumed_kwh,0.00016399796173979447,,7
Emission_Metric,emissions_kgCO2eq,3.9125470439983516e-07,,8
Emission_Metric,duration_seconds,1.0086848999926588,,8
Emission_Metric,energy_consumed_kwh,0.00016458507312923384,,8
Emission_Metric,emissions_kgCO2eq,3.9077250478842137e-07,,9
Emission_Metric,duration_seconds,1.005525000000489,,9
Emission_Metric,energy_consumed_kwh,0.00016438223120192932,,9
Emission_Metric,emissions_kgCO2eq,3.907212063660269e-07,,10
Emission_Metric,duration_seconds,1.0069248999934644,,10
Emission_Metric,energy_consumed_kwh,0.00016436065202471748,,10
Emission_Metric,emissions_kgCO2eq,3.905771125993923e-07,,11
