Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.904772206647581e-07,,1
Emission_Metric,duration_seconds,1.0064773999911267,,1
Emission_Metric,energy_consumed_kwh,0.0001642580170812031,,1
Emission_Metric,emissions_kgCO2eq,3.9041371981804515e-07,,2
Emission_Metric,duration_seconds,1.0063979999977164,,2
Emission_Metric,energy_consumed_kwh,0.00016423130483625756,,2
Emission_Metric,emissions_kgCO2eq,3.90499337316744e-07,,3
Emission_Metric,duration_seconds,1.00647239999671,,3
Emission_Metric,energy_consumed_kwh,0.00016426732066463236,,3
Emission_Metric,emissions_kgCO2eq,3.9014929128058687e-07,,4
Emission_Metric,duration_seconds,1.005172400007723,,4
Emission_Metric,energy_consumed_kwh,0.00016412007041610718,,4
Emission_Metric,emissions_kgCO2eq,3.904137244937464e-07,,5
Emission_Metric,duration_seconds,1.0057396000047447,,5
Emission_Metric,energy_consumed_kwh,0.00016423130680313648,,5
Emission_Metric,emissions_kgCO2eq,3.9051052288104715e-07,,6
Emission_Metric,duration_seconds,1.0060527000023285,,6
Emission_Metric,energy_consumed_kwh,0.00016427202598037202,,6
Emission_Metric,emissions_kgCO2eq,3.9050136074180516e-07,,7
Emission_Metric,duration_seconds,1.0057883999979822,,7
Emission_Metric,energy_consumed_kwh,0.000164268171837942,,7
Emission_Metric,emissions_kgCO2eq,3.9101991126115763e-07,,8
Emission_Metric,duration_seconds,1.007636399997864,,8
Emission_Metric,energy_consumed_kwh,0.0001644863051260254,,8
Emission_Metric,emissions_kgCO2eq,3.9063323558719287e-07,,9
Emission_Metric,duration_seconds,1.006313299993053,,9
Emission_Metric,energy_consumed_kwh,0.0001643236462663079,,9
Emission_Metric,emissions_kgCO2eq,3.906041898440512e-07,,10
Emission_Metric,duration_seconds,1.0064229999989038,,10
Emission_Metric,energy_consumed_kwh,0.00016431142789370993,,10
Emission_Metric,emissions_kgCO2eq,3.9075081543185093e-07,,11
Emission_Metric,duration_seconds,1.006722299993271,,11
Emission_Metric,energy_consumed_kwh,0.00016437310736444664,,11
Emission_Metric,emissions_kgCO2eq,3.9054626893735745e-07,,12
Emission_Metric,duration_seconds,1.0062790999945719,,12
Emission_Metric,energy_consumed_kwh,0.0001642870629044671,,12
Emission_Metric,emissions_kgCO2eq,3.9055053281250046e-07,,13
Emission_Metric,duration_seconds,1.006593799989787,,13
Emission_Metric,energy_consumed_kwh,0.00016428885654475907,,13
Emission_Metric,emissions_kgCO2eq,3.909526576658685e-07,,14
Emission_Metric,duration_seconds,1.0077014999988023,,14
Emission_Metric,energy_consumed_kwh,0.0001644580142511186,,14
Emission_Metric,emissions_kgCO2eq,3.905161792646052e-07,,15
Emission_Metric,duration_seconds,1.0048232999979518,,15
Emission_Metric,energy_consumed_kwh,0.00016427440539278822,,15
Emission_Metric,emissions_kgCO2eq,3.908129650727912e-07,,16
Emission_Metric,duration_seconds,1.0071737999969628,,16
Emission_Metric,energy_consumed_kwh,0.00016439925121162366,,16
Emission_Metric,emissions_kgCO2eq,3.9023217106864197e-07,,17
Emission_Metric,duration_seconds,1.0052932999969926,,17
Emission_Metric,energy_consumed_kwh,0.00016415493460003797,,17
Emission_Metric,emissions_kgCO2eq,3.9069819698101635e-07,,18
Emission_Metric,duration_seconds,1.0072190999926534,,18
Emission_Metric,energy_consumed_kwh,0.00016435097290451258,,18
Emission_Metric,emissions_kgCO2eq,3.9065900727186177e-07,,19
Emission_Metric,duration_seconds,1.006421500002034,,19
Emission_Metric,energy_consumed_kwh,0.00016433448737456345,,19
Emission_Metric,emissions_kgCO2eq,3.9105652579323397e-07,,20
Emission_Metric,duration_seconds,1.0073791000031633,,20
Emission_Metric,energy_consumed_kwh,0.00016450170738284585,,20
Emission_Metric,emissions_kgCO2eq,3.905334234117131e-07,,21
Emission_Metric,duration_seconds,1.0061918999999762,,21
Emission_Metric,energy_consumed_kwh,0.0001642816593099447,,21
Emission_Metric,emissions_kgCO2eq,3.902997269395221e-07,,22
Emission_Metric,duration_seconds,1.005742499997723,,22
Emission_Metric,energy_consumed_kwh,0.0001641833526300938,,22
Emission_Metric,emissions_kgCO2eq,3.9042676150371015e-07,,23
Emission_Metric,duration_seconds,1.0060292999987723,,23
Emission_Metric,energy_consumed_kwh,0.00016423679094738867,,23
Emission_Metric,emissions_kgCO2eq,3.901442798729119e-07,,24
Emission_Metric,duration_seconds,1.005480499996338,,24
Emission_Metric,energy_consumed_kwh,0.0001641179623190303,,24
Emission_Metric,emissions_kgCO2eq,3.9094573680289293e-07,,25
Emission_Metric,duration_seconds,1.0072422999946866,,25
Emission_Metric,energy_consumed_kwh,0.00016445510292321345,,25
Emission_Metric,emissions_kgCO2eq,3.90522752309717e-07,,26
Emission_Metric,duration_seconds,1.006823700008681,,26
Emission_Metric,energy_consumed_kwh,0.00016427717040774713,,26
Emission_Metric,emissions_kgCO2eq,3.9047499261542617e-07,,27
Emission_Metric,duration_seconds,1.0062347000057343,,27
Emission_Metric,energy_consumed_kwh,0.00016425707983071613,,27
Emission_Metric,emissions_kgCO2eq,3.904831835078605e-07,,28
Emission_Metric,duration_seconds,1.0061830000049667,,28
Emission_Metric,energy_consumed_kwh,0.00016426052540878877,,28
Emission_Metric,emissions_kgCO2eq,3.9035847538175916e-07,,29
Emission_Metric,duration_seconds,1.005567100000917,,29
Emission_Metric,energy_consumed_kwh,0.00016420806573016155,,29
Emission_Metric,emissions_kgCO2eq,3.947008727921859e-07,,30
Emission_Metric,duration_seconds,1.0163250000041444,,30
Emission_Metric,energy_consumed_kwh,0.00016603473717286685,,30
Emission_Metric,emissions_kgCO2eq,3.900770482488733e-07,,31
Emission_Metric,duration_seconds,1.0054661000031047,,31
Emission_Metric,energy_consumed_kwh,0.00016408968068654242,,31
Emission_Metric,emissions_kgCO2eq,3.910928416973797e-07,,32
Emission_Metric,duration_seconds,1.0077329999912763,,32
Emission_Metric,energy_consumed_kwh,0.00016451698401894087,,32
Emission_Metric,emissions_kgCO2eq,3.904786259323302e-07,,33
Emission_Metric,duration_seconds,1.0058378999965498,,33
Emission_Metric,energy_consumed_kwh,0.0001642586082205901,,33
Emission_Metric,emissions_kgCO2eq,3.906148695454014e-07,,34
Emission_Metric,duration_seconds,1.004644600005122,,34
Emission_Metric,energy_consumed_kwh,0.00016431592041330894,,34
Emission_Metric,emissions_kgCO2eq,3.902829615653917e-07,,35
Emission_Metric,duration_seconds,1.0049153999862028,,35
Emission_Metric,energy_consumed_kwh,0.00016417630011341793,,35
Emission_Metric,emissions_kgCO2eq,3.9016790619109093e-07,,36
Emission_Metric,duration_seconds,1.0037324000004446,,36
Emission_Metric,energy_consumed_kwh,0.00016412790095813557,,36
Emission_Metric,emissions_kgCO2eq,3.910096382912883e-07,,37
Emission_Metric,duration_seconds,1.0061417999968398,,37
Emission_Metric,energy_consumed_kwh,0.00016448198370195514,,37
Emission_Metric,emissions_kgCO2eq,3.9029759601258094e-07,,38
Emission_Metric,duration_seconds,1.0041930000006687,,38
Emission_Metric,energy_consumed_kwh,0.00016418245623507925,,38
Emission_Metric,emissions_kgCO2eq,3.907645074674076e-07,,39
Emission_Metric,duration_seconds,1.0070915999967838,,39
Emission_Metric,energy_consumed_kwh,0.0001643788670515457,,39
Emission_Metric,emissions_kgCO2eq,3.9114563115079896e-07,,40
Emission_Metric,duration_seconds,1.0081537000078242,,40
Emission_Metric,energy_consumed_kwh,0.00016453919041276504,,40
Emission_Metric,emissions_kgCO2eq,3.9066670412341016e-07,,41
Emission_Metric,duration_seconds,1.006640299994615,,41
Emission_Metric,energy_consumed_kwh,0.0001643377251295622,,41
Emission_Metric,emissions_kgCO2eq,3.910999469421959e-07,,42
Emission_Metric,duration_seconds,1.007809000002453,,42
Emission_Metric,energy_consumed_kwh,0.00016451997290884947,,42
Emission_Metric,emissions_kgCO2eq,3.9025097482736694e-07,,43
Emission_Metric,duration_seconds,1.0053372999973362,,43
